mode,secondID,time,speed (m/s),lat,lon
martabus,53,08:07:02,6.90004298937,34.019377011,-84.3264111445
martabus,54,08:07:03,6.90004298937,34.019319484,-84.3264395885
martabus,55,08:07:04,6.90004298937,34.0192619569,-84.3264680324
martabus,56,08:07:05,6.90004298937,34.0192070949,-84.3265032327
martabus,57,08:07:06,6.90004298937,34.0191523267,-84.326538671
martabus,58,08:07:07,6.90004298937,34.0190975585,-84.3265741092
martabus,59,08:07:08,6.90004298937,34.0190426017,-84.3266091234
martabus,60,08:07:09,6.90004298937,34.0189876148,-84.3266440697
martabus,61,08:07:10,6.90004298937,34.0189326279,-84.326679016
martabus,62,08:07:11,6.90004298937,34.018877641,-84.3267139623
martabus,63,08:07:12,6.90004298937,34.0188226541,-84.3267489086
martabus,64,08:07:13,6.90004298937,34.0187676672,-84.3267838548
martabus,65,08:07:14,6.90004298937,34.0187126803,-84.3268188011
martabus,66,08:07:15,6.90004298937,34.0186576935,-84.3268537474
martabus,67,08:07:16,6.90004298937,34.0186027066,-84.3268886936
martabus,68,08:07:17,6.90004298937,34.0185477197,-84.3269236399
martabus,69,08:07:18,6.90004298937,34.0184927329,-84.3269585861
martabus,70,08:07:19,6.90004298937,34.018437746,-84.3269935324
martabus,71,08:07:20,6.90004298937,34.0183827592,-84.3270284786
martabus,72,08:07:21,6.90004298937,34.0183277724,-84.3270634248
martabus,73,08:07:22,6.90004298937,34.018273019,-84.3270988948
martabus,74,08:07:23,6.90004298937,34.0182183099,-84.3271344641
martabus,75,08:07:24,6.90004298937,34.0181636009,-84.3271700335
martabus,76,08:07:25,6.90004298937,34.0181088918,-84.3272056028
martabus,77,08:07:26,6.90004298937,34.0180541828,-84.3272411722
martabus,78,08:07:27,6.90004298937,34.0179994737,-84.3272767415
martabus,79,08:07:28,6.90004298937,34.0179447647,-84.3273123109
martabus,80,08:07:29,6.90004298937,34.0178900557,-84.3273478802
martabus,81,08:07:30,6.90004298937,34.0178353467,-84.3273834495
martabus,82,08:07:31,6.90004298937,34.0177806377,-84.3274190188
martabus,83,08:07:32,6.90004298937,34.0177259287,-84.3274545882
martabus,84,08:07:33,6.90004298937,34.0176712197,-84.3274901575
martabus,85,08:07:34,6.90004298937,34.0176165107,-84.3275257268
martabus,86,08:07:35,6.90004298937,34.0175618017,-84.3275612961
martabus,87,08:07:36,6.90004298937,34.0175070928,-84.3275968654
martabus,88,08:07:37,6.90004298937,34.0174523838,-84.3276324347
martabus,89,08:07:38,6.90004298937,34.0173976749,-84.327668004
martabus,90,08:07:39,6.90004298937,34.0173431266,-84.327703913
martabus,91,08:07:40,6.90004298937,34.0172896677,-84.3277421252
martabus,92,08:07:41,6.90004298937,34.0172362088,-84.3277803374
martabus,93,08:07:42,6.90004298937,34.0171827499,-84.3278185496
martabus,94,08:07:43,6.90004298937,34.017129291,-84.3278567617
martabus,95,08:07:44,6.90004298937,34.0170758321,-84.3278949739
martabus,96,08:07:45,6.90004298937,34.0170223732,-84.327933186
martabus,97,08:07:46,6.90004298937,34.0169689143,-84.3279713981
martabus,98,08:07:47,6.90004298937,34.0169154555,-84.3280096103
martabus,99,08:07:48,6.90004298937,34.0168619966,-84.3280478224
martabus,100,08:07:49,6.90004298937,34.0168085378,-84.3280860345
martabus,101,08:07:50,6.90004298937,34.0167550726,-84.3281242339
martabus,102,08:07:51,6.90004298937,34.0167016038,-84.3281624259
martabus,103,08:07:52,6.90004298937,34.016648135,-84.3282006178
martabus,104,08:07:53,6.90004298937,34.0165946662,-84.3282388098
martabus,105,08:07:54,6.90004298937,34.0165410488,-84.3282766994
martabus,106,08:07:55,6.90004298937,34.0164873697,-84.3283144635
martabus,107,08:07:56,6.90004298937,34.0164336907,-84.3283522277
martabus,108,08:07:57,6.90004298937,34.0163800116,-84.3283899918
martabus,109,08:07:58,6.90004298937,34.0163267227,-84.3284285445
martabus,110,08:07:59,6.90004298937,34.0162734339,-84.3284670973
martabus,111,08:08:00,6.90004298937,34.0162201451,-84.3285056502
martabus,112,08:08:01,6.90004298937,34.0161668562,-84.328544203
martabus,113,08:08:02,6.90004298937,34.0161135674,-84.3285827558
martabus,114,08:08:03,6.90004298937,34.0160602786,-84.3286213086
martabus,115,08:08:04,6.90004298937,34.0160069899,-84.3286598615
martabus,116,08:08:05,6.90004298937,34.0159537011,-84.3286984142
martabus,117,08:08:06,6.90004298937,34.0159004123,-84.3287369671
martabus,118,08:08:07,6.90004298937,34.0158471235,-84.3287755198
martabus,119,08:08:08,6.90004298937,34.0157938348,-84.3288140726
martabus,120,08:08:09,6.90004298937,34.015740546,-84.3288526254
martabus,121,08:08:10,6.90004298937,34.0156872573,-84.3288911782
martabus,122,08:08:11,6.90004298937,34.0156339686,-84.3289297309
martabus,123,08:08:12,6.90004298937,34.0155806798,-84.3289682837
martabus,124,08:08:13,6.90004298937,34.0155273911,-84.3290068364
martabus,125,08:08:14,6.90004298937,34.0154741024,-84.3290453892
martabus,126,08:08:15,6.90004298937,34.0154208137,-84.3290839419
martabus,127,08:08:16,6.90004298937,34.0153675626,-84.3291225694
martabus,128,08:08:17,6.90004298937,34.0153143356,-84.3291612448
martabus,129,08:08:18,6.90004298937,34.0152611086,-84.3291999202
martabus,130,08:08:19,6.90004298937,34.0152078816,-84.3292385956
martabus,131,08:08:20,6.90004298937,34.0151546546,-84.3292772709
martabus,132,08:08:21,6.90004298937,34.0151014277,-84.3293159463
martabus,133,08:08:22,6.90004298937,34.0150482007,-84.3293546217
martabus,134,08:08:23,6.90004298937,34.0149949737,-84.329393297
martabus,135,08:08:24,6.90004298937,34.0149417468,-84.3294319724
martabus,136,08:08:25,6.90004298937,34.0148885199,-84.3294706477
martabus,137,08:08:26,6.90004298937,34.0148352929,-84.3295093231
martabus,138,08:08:27,6.90004298937,34.014782066,-84.3295479984
martabus,139,08:08:28,6.90004298937,34.0147288391,-84.3295866737
martabus,140,08:08:29,6.90004298937,34.0146756122,-84.329625349
martabus,141,08:08:30,6.90004298937,34.0146223853,-84.3296640243
martabus,142,08:08:31,6.90004298937,34.0145691584,-84.3297026996
martabus,143,08:08:32,6.90004298937,34.0145159315,-84.3297413749
martabus,144,08:08:33,6.90004298937,34.0144627047,-84.3297800502
martabus,145,08:08:34,6.90004298937,34.0144094778,-84.3298187255
martabus,146,08:08:35,6.90004298937,34.014356251,-84.3298574008
martabus,147,08:08:36,6.90004298937,34.0143030241,-84.329896076
martabus,148,08:08:37,6.90004298937,34.0142499146,-84.3299349831
martabus,149,08:08:38,6.90004298937,34.0141968147,-84.3299739091
martabus,150,08:08:39,6.90004298937,34.0141437147,-84.3300128351
martabus,151,08:08:40,6.90004298937,34.0140906149,-84.3300517611
martabus,152,08:08:41,6.90004298937,34.0140375149,-84.3300906871
martabus,153,08:08:42,6.90004298937,34.0139844151,-84.3301296131
martabus,154,08:08:43,6.90004298937,34.0139313152,-84.3301685391
martabus,155,08:08:44,6.90004298937,34.0138782153,-84.330207465
martabus,156,08:08:45,6.90004298937,34.0138251155,-84.330246391
martabus,157,08:08:46,6.90004298937,34.0137720156,-84.3302853169
martabus,158,08:08:47,6.90004298937,34.0137189158,-84.3303242429
martabus,159,08:08:48,6.90004298937,34.0136658159,-84.3303631688
martabus,160,08:08:49,6.90004298937,34.0136127161,-84.3304020948
martabus,161,08:08:50,6.90004298937,34.0135596163,-84.3304410207
martabus,162,08:08:51,6.90004298937,34.0135065165,-84.3304799466
martabus,163,08:08:52,6.90004298937,34.0134534167,-84.3305188725
martabus,164,08:08:53,6.90004298937,34.0134003169,-84.3305577985
martabus,165,08:08:54,6.90004298937,34.0133472171,-84.3305967244
martabus,166,08:08:55,6.90004298937,34.0132941173,-84.3306356502
martabus,167,08:08:56,6.90004298937,34.0132410176,-84.3306745762
martabus,168,08:08:57,6.90004298937,34.0131879178,-84.330713502
martabus,169,08:08:58,6.90004298937,34.0131348181,-84.3307524279
martabus,170,08:08:59,6.90004298937,34.0130817183,-84.3307913538
martabus,171,08:09:00,6.90004298937,34.0130286185,-84.3308302795
martabus,172,08:09:01,6.90004298937,34.0129755106,-84.3308691892
martabus,173,08:09:02,6.90004298937,34.0129224026,-84.3309080989
martabus,174,08:09:03,6.90004298937,34.0128692947,-84.3309470086
martabus,175,08:09:04,6.90004298937,34.0128161868,-84.3309859182
martabus,176,08:09:05,6.90004298937,34.0127630789,-84.3310248279
martabus,177,08:09:06,6.90004298937,34.012709971,-84.3310637376
martabus,178,08:09:07,6.90004298937,34.0126568631,-84.3311026472
martabus,179,08:09:08,6.90004298937,34.0126037553,-84.3311415569
martabus,180,08:09:09,6.90004298937,34.0125506474,-84.3311804665
martabus,181,08:09:10,6.90004298937,34.0124974689,-84.3312192366
martabus,182,08:09:11,6.90004298937,34.0124442704,-84.3312579674
martabus,183,08:09:12,6.90004298937,34.0123910721,-84.3312966983
martabus,184,08:09:13,6.90004298937,34.0123378737,-84.3313354291
martabus,185,08:09:14,6.90004298937,34.0122846753,-84.3313741599
martabus,186,08:09:15,6.90004298937,34.0122314769,-84.3314128908
martabus,187,08:09:16,6.90004298937,34.0121782786,-84.3314516216
martabus,188,08:09:17,6.90004298937,34.0121250802,-84.3314903524
martabus,189,08:09:18,6.90004298937,34.0120718819,-84.3315290832
martabus,190,08:09:19,6.90004298937,34.0120186836,-84.331567814
martabus,191,08:09:20,6.90004298937,34.0119654852,-84.3316065448
martabus,192,08:09:21,6.90004298937,34.0119122869,-84.3316452756
martabus,193,08:09:22,6.90004298937,34.0118590886,-84.3316840063
martabus,194,08:09:23,6.90004298937,34.0118058903,-84.3317227371
martabus,195,08:09:24,6.90004298937,34.011752692,-84.3317614679
martabus,196,08:09:25,6.90004298937,34.0116994937,-84.3318001986
martabus,197,08:09:26,6.90004298937,34.0116462955,-84.3318389294
martabus,198,08:09:27,6.90004298937,34.0115930972,-84.3318776601
martabus,199,08:09:28,6.90004298937,34.011539899,-84.3319163909
martabus,200,08:09:29,6.90004298937,34.0114867007,-84.3319551216
martabus,201,08:09:30,6.90004298937,34.0114335085,-84.3319938642
martabus,202,08:09:31,6.90004298937,34.0113803171,-84.3320326085
martabus,203,08:09:32,6.90004298937,34.0113271258,-84.3320713529
martabus,204,08:09:33,6.90004298937,34.0112739344,-84.3321100971
martabus,205,08:09:34,6.90004298937,34.0112207431,-84.3321488415
martabus,206,08:09:35,6.90004298937,34.0111675518,-84.3321875858
martabus,207,08:09:36,6.90004298937,34.0111143605,-84.33222633
martabus,208,08:09:37,6.90004298937,34.0110611692,-84.3322650743
martabus,209,08:09:38,6.90004298937,34.0110079779,-84.3323038186
martabus,210,08:09:39,6.90004298937,34.0109547866,-84.3323425629
martabus,211,08:09:40,6.90004298937,34.0109015953,-84.3323813071
martabus,212,08:09:41,6.90004298937,34.010848404,-84.3324200514
martabus,213,08:09:42,6.90004298937,34.0107952128,-84.3324587957
martabus,214,08:09:43,6.90004298937,34.0107420215,-84.3324975399
martabus,215,08:09:44,6.90004298937,34.0106888303,-84.3325362841
martabus,216,08:09:45,6.90004298937,34.010635639,-84.3325750284
martabus,217,08:09:46,6.90004298937,34.0105824261,-84.3326137294
martabus,218,08:09:47,6.90004298937,34.0105290589,-84.3326521231
martabus,219,08:09:48,6.90004298937,34.0104756917,-84.3326905168
martabus,220,08:09:49,6.90004298937,34.0104224841,-84.3327292269
martabus,221,08:09:50,6.90004298937,34.0103694247,-84.3327682308
martabus,222,08:09:51,6.90004298937,34.0103163654,-84.3328072347
martabus,223,08:09:52,6.90004298937,34.0102639902,-84.3328475358
martabus,224,08:09:53,6.90004298937,34.0102119479,-84.332888468
martabus,225,08:09:54,6.90004298937,34.0101587499,-84.3329271952
martabus,226,08:09:55,6.90004298937,34.0101055069,-84.3329658366
martabus,227,08:09:56,6.90004298937,34.010052264,-84.3330044781
martabus,228,08:09:57,6.90004298937,34.0099990211,-84.3330431195
martabus,229,08:09:58,6.90004298937,34.0099457782,-84.333081761
martabus,230,08:09:59,6.90004298937,34.0098925353,-84.3331204024
martabus,231,08:10:00,6.90004298937,34.0098392924,-84.3331590439
martabus,232,08:10:01,6.90004298937,34.0097860495,-84.3331976853
martabus,233,08:10:02,6.90004298937,34.0097328066,-84.3332363267
martabus,234,08:10:03,6.90004298937,34.0096795637,-84.3332749681
martabus,235,08:10:04,6.90004298937,34.0096263209,-84.3333136095
martabus,236,08:10:05,6.90004298937,34.009573078,-84.333352251
martabus,237,08:10:06,6.90004298937,34.0095199476,-84.3333911141
martabus,238,08:10:07,6.90004298937,34.0094669031,-84.3334301468
martabus,239,08:10:08,6.90004298937,34.0094138586,-84.3334691795
martabus,240,08:10:09,6.90004298937,34.0093608141,-84.3335082123
martabus,241,08:10:10,6.90004298937,34.0093077696,-84.333547245
martabus,242,08:10:11,6.90004298937,34.0092547252,-84.3335862777
martabus,243,08:10:12,6.90004298937,34.0092016807,-84.3336253104
martabus,244,08:10:13,6.90004298937,34.0091486363,-84.3336643431
martabus,245,08:10:14,6.90004298937,34.0090955919,-84.3337033758
martabus,246,08:10:15,6.90004298937,34.0090425475,-84.3337424085
martabus,247,08:10:16,6.90004298937,34.0089889814,-84.3337803855
martabus,248,08:10:17,6.90004298937,34.0089350298,-84.333817582
martabus,249,08:10:18,6.90004298937,34.0088810781,-84.3338547785
martabus,250,08:10:19,6.90004298937,34.0088276025,-84.3338929418
martabus,251,08:10:20,6.90004298937,34.0087744566,-84.3339317749
martabus,252,08:10:21,6.90004298937,34.0087213108,-84.333970608
martabus,253,08:10:22,6.90004298937,34.0086681649,-84.3340094411
martabus,254,08:10:23,6.90004298937,34.0086150191,-84.3340482742
martabus,255,08:10:24,6.90004298937,34.0085618732,-84.3340871072
martabus,256,08:10:25,6.90004298937,34.0085087274,-84.3341259403
martabus,257,08:10:26,6.90004298937,34.0084555816,-84.3341647734
martabus,258,08:10:27,6.90004298937,34.0084024358,-84.3342036064
martabus,259,08:10:28,6.90004298937,34.0083483702,-84.3342405147
martabus,260,08:10:29,6.90004298937,34.0082936327,-84.334276017
martabus,261,08:10:30,6.90004298937,34.0082388952,-84.3343115192
martabus,262,08:10:31,6.90004298937,34.0081841577,-84.3343470213
martabus,263,08:10:32,6.90004298937,34.0081294202,-84.3343825235
martabus,264,08:10:33,6.90004298937,34.0080746827,-84.3344180257
martabus,265,08:10:34,6.90004298937,34.0080199453,-84.3344535279
martabus,266,08:10:35,6.90004298937,34.0079652078,-84.3344890301
martabus,267,08:10:36,6.90004298937,34.0079102055,-84.334523898
martabus,268,08:10:37,6.90004298937,34.0078537686,-84.3345553303
martabus,269,08:10:38,6.90004298937,34.0077973317,-84.3345867625
martabus,270,08:10:39,6.90004298937,34.0077408948,-84.3346181947
martabus,271,08:10:40,6.90004298937,34.0076844579,-84.3346496269
martabus,272,08:10:41,6.90004298937,34.007628021,-84.3346810592
martabus,273,08:10:42,6.90004298937,34.0075715841,-84.3347124914
martabus,274,08:10:43,6.90004298937,34.0075151472,-84.3347439236
martabus,275,08:10:44,6.90004298937,34.0074587103,-84.3347753558
martabus,276,08:10:45,6.90004298937,34.0074022734,-84.334806788
martabus,277,08:10:46,6.90004298937,34.0073458366,-84.3348382202
martabus,278,08:10:47,6.90004298937,34.0072893997,-84.3348696524
martabus,279,08:10:48,6.90004298937,34.0072329629,-84.3349010846
martabus,280,08:10:49,6.90004298937,34.0071763258,-84.3349319849
martabus,281,08:10:50,6.90004298937,34.0071193863,-84.3349620815
martabus,282,08:10:51,6.90004298937,34.0070624467,-84.3349921782
martabus,283,08:10:52,6.90004298937,34.0070055072,-84.3350222748
martabus,284,08:10:53,6.90004298937,34.0069485677,-84.3350523714
martabus,285,08:10:54,6.90004298937,34.0068916282,-84.335082468
martabus,286,08:10:55,6.90004298937,34.0068346886,-84.3351125646
martabus,287,08:10:56,6.90004298937,34.0067777491,-84.3351426612
martabus,288,08:10:57,6.90004298937,34.0067208096,-84.3351727578
martabus,289,08:10:58,6.90004298937,34.0066633434,-84.3352013624
martabus,290,08:10:59,6.90004298937,34.0066057393,-84.3352295767
martabus,291,08:11:00,6.90004298937,34.0065481352,-84.3352577909
martabus,292,08:11:01,6.90004298937,34.0064905311,-84.3352860052
martabus,293,08:11:02,6.90004298937,34.006432927,-84.3353142194
martabus,294,08:11:03,6.90004298937,34.0063753229,-84.3353424337
martabus,295,08:11:04,6.90004298937,34.0063177188,-84.3353706479
martabus,296,08:11:05,6.90004298937,34.0062601147,-84.3353988622
martabus,297,08:11:06,6.90004298937,34.0062022318,-84.3354262011
martabus,298,08:11:07,6.90004298937,34.0061436534,-84.3354513574
martabus,299,08:11:08,6.90004298937,34.0060850751,-84.3354765138
martabus,300,08:11:09,6.90004298937,34.0060264968,-84.3355016701
martabus,301,08:11:10,6.90004298937,34.0059679184,-84.3355268264
martabus,302,08:11:11,6.90004298937,34.0059093401,-84.3355519828
martabus,303,08:11:12,6.90004298937,34.0058507618,-84.3355771391
martabus,304,08:11:13,6.90004298937,34.0057921835,-84.3356022954
martabus,305,08:11:14,6.90004298937,34.0057336051,-84.3356274518
martabus,306,08:11:15,6.90004298937,34.0056743541,-84.3356502143
martabus,307,08:11:16,6.90004298937,34.0056150589,-84.3356728199
martabus,308,08:11:17,6.90004298937,34.0055557637,-84.3356954254
martabus,309,08:11:18,6.90004298937,34.0054964686,-84.3357180309
martabus,310,08:11:19,6.90004298937,34.0054371734,-84.3357406365
martabus,311,08:11:20,6.90004298937,34.0053778782,-84.335763242
martabus,312,08:11:21,6.90004298937,34.0053185831,-84.3357858476
martabus,313,08:11:22,6.90004298937,34.0052592879,-84.3358084531
martabus,314,08:11:23,6.90004298937,34.0051995839,-84.3358293731
martabus,315,08:11:24,6.90004298937,34.005139453,-84.335848533
martabus,316,08:11:25,6.90004298937,34.005079322,-84.335867693
martabus,317,08:11:26,6.90004298937,34.0050191911,-84.3358868529
martabus,318,08:11:27,6.90004298937,34.0049590602,-84.3359060129
martabus,319,08:11:28,6.90004298937,34.0048989293,-84.3359251728
martabus,320,08:11:29,6.90004298937,34.0048387984,-84.3359443328
martabus,321,08:11:30,6.90004298937,34.0047786674,-84.3359634927
martabus,322,08:11:31,6.90004298937,34.004718498,-84.3359824736
martabus,323,08:11:32,6.90004298937,34.0046581649,-84.3360006942
martabus,324,08:11:33,6.90004298937,34.0045978318,-84.3360189148
martabus,325,08:11:34,6.90004298937,34.0045374987,-84.3360371354
martabus,326,08:11:35,6.90004298937,34.0044771657,-84.336055356
martabus,327,08:11:36,6.90004298937,34.0044168326,-84.3360735766
martabus,328,08:11:37,6.90004298937,34.0043564995,-84.3360917972
martabus,329,08:11:38,6.90004298937,34.0042961664,-84.3361100177
martabus,330,08:11:39,6.90004298937,34.0042358333,-84.3361282383
martabus,331,08:11:40,6.90004298937,34.0041752619,-84.3361452758
martabus,332,08:11:41,6.90004298937,34.0041146649,-84.3361621866
martabus,333,08:11:42,6.90004298937,34.0040540679,-84.3361790973
martabus,334,08:11:43,6.90004298937,34.0039934709,-84.3361960081
martabus,335,08:11:44,6.90004298937,34.0039328739,-84.3362129189
martabus,336,08:11:45,6.90004298937,34.0038722769,-84.3362298297
martabus,337,08:11:46,6.90004298937,34.0038116799,-84.3362467405
martabus,338,08:11:47,6.90004298937,34.0037505702,-84.3362606613
martabus,339,08:11:48,6.90004298937,34.0036893381,-84.3362738682
martabus,340,08:11:49,6.90004298937,34.003628106,-84.3362870752
martabus,341,08:11:50,6.90004298937,34.0035668739,-84.3363002821
martabus,342,08:11:51,6.90004298937,34.0035056418,-84.336313489
martabus,343,08:11:52,6.90004298937,34.0034444098,-84.3363266959
martabus,344,08:11:53,6.90004298937,34.0033831777,-84.3363399029
martabus,345,08:11:54,6.90004298937,34.0033219456,-84.3363531098
martabus,346,08:11:55,6.90004298937,34.0032605796,-84.3363653447
martabus,347,08:11:56,6.90004298937,34.0031990675,-84.3363765194
martabus,348,08:11:57,6.90004298937,34.0031375554,-84.3363876941
martabus,349,08:11:58,6.90004298937,34.0030760433,-84.3363988688
martabus,350,08:11:59,6.90004298937,34.0030145312,-84.3364100435
martabus,351,08:12:00,6.90004298937,34.0029530191,-84.3364212182
martabus,352,08:12:01,6.90004298937,34.002891507,-84.3364323929
martabus,353,08:12:02,6.90004298937,34.0028299949,-84.3364435676
martabus,354,08:12:03,6.90004298937,34.0027684828,-84.3364547423
martabus,355,08:12:04,6.90004298937,34.0027069707,-84.336465917
martabus,356,08:12:05,6.90004298937,34.0026453977,-84.3364765919
martabus,357,08:12:06,6.90004298937,34.0025838013,-84.3364870764
martabus,358,08:12:07,6.90004298937,34.002522205,-84.3364975609
martabus,359,08:12:08,6.90004298937,34.0024606087,-84.3365080453
martabus,360,08:12:09,6.90004298937,34.0023990124,-84.3365185298
martabus,361,08:12:10,6.90004298937,34.0023374161,-84.3365290143
martabus,362,08:12:11,6.90004298937,34.0022758197,-84.3365394988
martabus,363,08:12:12,6.90004298937,34.0022142234,-84.3365499833
martabus,364,08:12:13,6.90004298937,34.0021526271,-84.3365604677
martabus,365,08:12:14,6.90004298937,34.0020910308,-84.3365709522
martabus,366,08:12:15,6.90004298937,34.0020294345,-84.3365814367
martabus,367,08:12:16,6.90004298937,34.0019678381,-84.3365919212
martabus,368,08:12:17,6.90004298937,34.0019062418,-84.3366024057
martabus,369,08:12:18,6.90004298937,34.0018446455,-84.3366128901
martabus,370,08:12:19,6.90004298937,34.0017830492,-84.3366233746
martabus,371,08:12:20,6.90004298937,34.0017214028,-84.3366334139
martabus,372,08:12:21,6.90004298937,34.0016596983,-84.3366429378
martabus,373,08:12:22,6.90004298937,34.0015979939,-84.3366524616
martabus,374,08:12:23,6.90004298937,34.0015362894,-84.3366619855
martabus,375,08:12:24,6.90004298937,34.001474585,-84.3366715094
martabus,376,08:12:25,6.90004298937,34.0014128805,-84.3366810332
martabus,377,08:12:26,6.90004298937,34.0013511761,-84.3366905571
martabus,378,08:12:27,6.90004298937,34.0012894717,-84.336700081
martabus,379,08:12:28,6.90004298937,34.0012277672,-84.3367096048
martabus,380,08:12:29,6.90004298937,34.0011660628,-84.3367191287
martabus,381,08:12:30,6.90004298937,34.0011043583,-84.3367286526
martabus,382,08:12:31,6.90004298937,34.0010426539,-84.3367381764
martabus,383,08:12:32,6.90004298937,34.0009809494,-84.3367477003
martabus,384,08:12:33,6.90004298937,34.000919245,-84.3367572242
martabus,385,08:12:34,6.90004298937,34.0008575406,-84.336766748
martabus,386,08:12:35,6.90004298937,34.0007958361,-84.3367762719
martabus,387,08:12:36,6.90004298937,34.0007341317,-84.3367857958
martabus,388,08:12:37,6.90004298937,34.0006724272,-84.3367953196
martabus,389,08:12:38,6.90004298937,34.0006107228,-84.3368048435
martabus,390,08:12:39,6.90004298937,34.0005490184,-84.3368143674
martabus,391,08:12:40,6.90004298937,34.0004873139,-84.3368238912
martabus,392,08:12:41,6.90004298937,34.0004256095,-84.3368334151
martabus,393,08:12:42,6.90004298937,34.000363905,-84.336842939
martabus,394,08:12:43,6.90004298937,34.0003022006,-84.3368524628
martabus,395,08:12:44,6.90004298937,34.0002404961,-84.3368619867
martabus,396,08:12:45,6.90004298937,34.0001787917,-84.3368715106
martabus,397,08:12:46,6.90004298937,34.0001170873,-84.3368810344
martabus,398,08:12:47,6.90004298937,34.0000553857,-84.3368905847
martabus,399,08:12:48,6.90004298937,33.9999937307,-84.336900559
martabus,400,08:12:49,6.90004298937,33.9999320756,-84.3369105334
martabus,401,08:12:50,6.90004298937,33.9998704206,-84.3369205077
martabus,402,08:12:51,6.90004298937,33.9998087655,-84.336930482
martabus,403,08:12:52,6.90004298937,33.9997471105,-84.3369404563
martabus,404,08:12:53,6.90004298937,33.9996854554,-84.3369504306
martabus,405,08:12:54,6.90004298937,33.9996238004,-84.3369604049
martabus,406,08:12:55,6.90004298937,33.9995621453,-84.3369703792
martabus,407,08:12:56,6.90004298937,33.9995004903,-84.3369803535
martabus,408,08:12:57,6.90004298937,33.9994388352,-84.3369903278
martabus,409,08:12:58,6.90004298937,33.9993771802,-84.3370003022
martabus,410,08:12:59,6.90004298937,33.9993155251,-84.3370102765
martabus,411,08:13:00,6.90004298937,33.9992538701,-84.3370202508
