mode,secondID,time,speed (m/s),lat,lon
martarail,29,09:25:29,18.7036121286,33.8648532016,-84.3370375323
martarail,30,09:25:30,18.7036121286,33.8650081495,-84.336958567
martarail,31,09:25:31,18.7036121286,33.8651627981,-84.3368784011
martarail,32,09:25:32,18.7036121286,33.8653162365,-84.336795509
martarail,33,09:25:33,18.7036121286,33.8654688484,-84.3367103723
martarail,34,09:25:34,18.7036121286,33.8656200814,-84.3366216124
martarail,35,09:25:35,18.7036121286,33.8657703605,-84.3365304263
martarail,36,09:25:36,18.7036121286,33.8659188683,-84.3364350988
martarail,37,09:25:37,18.7036121286,33.8660667867,-84.3363381422
martarail,38,09:25:38,18.7036121286,33.8662131419,-84.3362379054
martarail,39,09:25:39,18.7036121286,33.8663584205,-84.3361357197
martarail,40,09:25:40,18.7036121286,33.8665033639,-84.3360327574
martarail,41,09:25:41,18.7036121286,33.8666475659,-84.3359286227
martarail,42,09:25:42,18.7036121286,33.8667923974,-84.3358251275
martarail,43,09:25:43,18.7036121286,33.8669370177,-84.3357211443
martarail,44,09:25:44,18.7036121286,33.8670814087,-84.3356167043
martarail,45,09:25:45,18.7036121286,33.8672259318,-84.3355125277
martarail,46,09:25:46,18.7036121286,33.8673707068,-84.335408854
martarail,47,09:25:47,18.7036121286,33.8675153193,-84.3353048548
martarail,48,09:25:48,18.7036121286,33.8676598545,-84.335200701
martarail,49,09:25:49,18.7036121286,33.867804241,-84.3350962512
martarail,50,09:25:50,18.7036121286,33.867948807,-84.3349921594
martarail,51,09:25:51,18.7036121286,33.8680935824,-84.3348884855
martarail,52,09:25:52,18.7036121286,33.8682381704,-84.3347844366
martarail,53,09:25:53,18.7036121286,33.8683827331,-84.3346803366
martarail,54,09:25:54,18.7036121286,33.8685273465,-84.334576338
martarail,55,09:25:55,18.7036121286,33.8686719237,-84.3344722668
martarail,56,09:25:56,18.7036121286,33.868816474,-84.3343681416
martarail,57,09:25:57,18.7036121286,33.8689608707,-84.3342637106
martarail,58,09:25:58,18.7036121286,33.8691053857,-84.3341595158
martarail,59,09:25:59,18.7036121286,33.869250181,-84.3340558806
martarail,60,09:26:00,18.7036121286,33.869394576,-84.3339519494
martarail,61,09:26:01,18.7036121286,33.869538444,-84.3338470373
martarail,62,09:26:02,18.7036121286,33.8696823402,-84.3337421065
martarail,63,09:26:03,18.7036121286,33.8698253783,-84.3336358514
martarail,64,09:26:04,18.7036121286,33.8699677208,-84.3335278528
martarail,65,09:26:05,18.7036121286,33.8701093849,-84.3334190768
martarail,66,09:26:06,18.7036121286,33.8702504603,-84.3333090264
martarail,67,09:26:07,18.7036121286,33.870391134,-84.3331980928
martarail,68,09:26:08,18.7036121286,33.8705314433,-84.3330862972
martarail,69,09:26:09,18.7036121286,33.8706715359,-84.3329739321
martarail,70,09:26:10,18.7036121286,33.8708119077,-84.3328618895
martarail,71,09:26:11,18.7036121286,33.8709522643,-84.3327498194
martarail,72,09:26:12,18.7036121286,33.8710925853,-84.3326376851
martarail,73,09:26:13,18.7036121286,33.8712327891,-84.3325253403
martarail,74,09:26:14,18.7036121286,33.8713729209,-84.3324128661
martarail,75,09:26:15,18.7036121286,33.8715132407,-84.332300729
martarail,76,09:26:16,18.7036121286,33.8716535636,-84.3321885975
martarail,77,09:26:17,18.7036121286,33.8717938895,-84.332076471
martarail,78,09:26:18,18.7036121286,33.871933781,-84.331964219
martarail,79,09:26:19,18.7036121286,33.8720737277,-84.3318517269
martarail,80,09:26:20,18.7036121286,33.8722128923,-84.3317381077
martarail,81,09:26:21,18.7036121286,33.8723510769,-84.3316229231
martarail,82,09:26:22,18.7036121286,33.8724880906,-84.3315057578
martarail,83,09:26:23,18.7036121286,33.8726236379,-84.3313858018
martarail,84,09:26:24,18.7036121286,33.8727572606,-84.3312627828
martarail,85,09:26:25,18.7036121286,33.8728885127,-84.3311364873
martarail,86,09:26:26,18.7036121286,33.8730177944,-84.3310072056
martarail,87,09:26:27,18.7036121286,33.8731444041,-84.330874115
martarail,88,09:26:28,18.7036121286,33.873268888,-84.3307381345
martarail,89,09:26:29,18.7036121286,33.873390734,-84.3305987192
martarail,90,09:26:30,18.7036121286,33.8735104208,-84.330456495
martarail,91,09:26:31,18.7036121286,33.8736277654,-84.3303116815
martarail,92,09:26:32,18.7036121286,33.8737422041,-84.3301636429
martarail,93,09:26:33,18.7036121286,33.8738538614,-84.3300125663
martarail,94,09:26:34,18.7036121286,33.8739629481,-84.3298590623
martarail,95,09:26:35,18.7036121286,33.8740690463,-84.3297024189
martarail,96,09:26:36,18.7036121286,33.8741731836,-84.3295436787
martarail,97,09:26:37,18.7036121286,33.8742747727,-84.3293826728
martarail,98,09:26:38,18.7036121286,33.8743746474,-84.3292200937
martarail,99,09:26:39,18.7036121286,33.8744734091,-84.3290563864
martarail,100,09:26:40,18.7036121286,33.8745715227,-84.3288920853
martarail,101,09:26:41,18.7036121286,33.8746685402,-84.3287269262
martarail,102,09:26:42,18.7036121286,33.8747660001,-84.3285619307
martarail,103,09:26:43,18.7036121286,33.8748635035,-84.3283969721
martarail,104,09:26:44,18.7036121286,33.874961007,-84.3282320133
martarail,105,09:26:45,18.7036121286,33.8750585106,-84.3280670544
martarail,106,09:26:46,18.7036121286,33.8751556446,-84.3279017823
martarail,107,09:26:47,18.7036121286,33.8752529182,-84.3277366285
martarail,108,09:26:48,18.7036121286,33.8753506637,-84.327571875
martarail,109,09:26:49,18.7036121286,33.8754482525,-84.3274069879
martarail,110,09:26:50,18.7036121286,33.8755457565,-84.3272420284
martarail,111,09:26:51,18.7036121286,33.8756432605,-84.3270770687
martarail,112,09:26:52,18.7036121286,33.875740606,-84.3269119746
martarail,113,09:26:53,18.7036121286,33.8758377006,-84.3267466679
martarail,114,09:26:54,18.7036121286,33.8759351066,-84.3265816246
martarail,115,09:26:55,18.7036121286,33.8760326109,-84.3264166645
martarail,116,09:26:56,18.7036121286,33.8761301153,-84.3262517042
martarail,117,09:26:57,18.7036121286,33.8762276198,-84.3260867438
martarail,118,09:26:58,18.7036121286,33.8763251244,-84.3259217833
martarail,119,09:26:59,18.7036121286,33.8764222735,-84.3257565216
martarail,120,09:27:00,18.7036121286,33.8765194673,-84.3255912975
martarail,121,09:27:01,18.7036121286,33.876616972,-84.3254263366
martarail,122,09:27:02,18.7036121286,33.8767144769,-84.3252613756
martarail,123,09:27:03,18.7036121286,33.8768119818,-84.3250964145
martarail,124,09:27:04,18.7036121286,33.8769094868,-84.3249314532
martarail,125,09:27:05,18.7036121286,33.8770068491,-84.3247663709
martarail,126,09:27:06,18.7036121286,33.8771039447,-84.3246010625
martarail,127,09:27:07,18.7036121286,33.8772013358,-84.3244360042
martarail,128,09:27:08,18.7036121286,33.8772988411,-84.3242710425
martarail,129,09:27:09,18.7036121286,33.8773963464,-84.3241060806
martarail,130,09:27:10,18.7036121286,33.8774938519,-84.3239411186
martarail,131,09:27:11,18.7036121286,33.8775913574,-84.3237761564
martarail,132,09:27:12,18.7036121286,33.8776885233,-84.3236109065
martarail,133,09:27:13,18.7036121286,33.8777857022,-84.3234456674
martarail,134,09:27:14,18.7036121286,33.8778832079,-84.3232807048
martarail,135,09:27:15,18.7036121286,33.8779807137,-84.3231157422
martarail,136,09:27:16,18.7036121286,33.8780782196,-84.3229507794
martarail,137,09:27:17,18.7036121286,33.8781757255,-84.3227858165
martarail,138,09:27:18,18.7036121286,33.8782731094,-84.32262075
martarail,139,09:27:19,18.7036121286,33.8783706958,-84.3224559563
martarail,140,09:27:20,18.7036121286,33.8784682243,-84.3222911635
martarail,141,09:27:21,18.7036121286,33.8785669791,-84.3221275314
martarail,142,09:27:22,18.7036121286,33.8786667207,-84.321964791
martarail,143,09:27:23,18.7036121286,33.8787679858,-84.3218035213
martarail,144,09:27:24,18.7036121286,33.8788712005,-84.3216441993
martarail,145,09:27:25,18.7036121286,33.8789770415,-84.3214874377
martarail,146,09:27:26,18.7036121286,33.8790847395,-84.3213325126
martarail,147,09:27:27,18.7036121286,33.879195278,-84.3211802108
martarail,148,09:27:28,18.7036121286,33.8793079192,-84.3210302969
martarail,149,09:27:29,18.7036121286,33.8794224132,-84.3208823041
martarail,150,09:27:30,18.7036121286,33.879539762,-84.3207374855
martarail,151,09:27:31,18.7036121286,33.8796594073,-84.3205953112
martarail,152,09:27:32,18.7036121286,33.8797802735,-84.3204547265
martarail,153,09:27:33,18.7036121286,33.8799035857,-84.3203170971
martarail,154,09:27:34,18.7036121286,33.8800280738,-84.3201811115
martarail,155,09:27:35,18.7036121286,33.8801535622,-84.3200464378
martarail,156,09:27:36,18.7036121286,33.8802791596,-84.3199120085
martarail,157,09:27:37,18.7036121286,33.8804056702,-84.3197785011
martarail,158,09:27:38,18.7036121286,33.8805318653,-84.3196443829
martarail,159,09:27:39,18.7036121286,33.8806578569,-84.3195099864
martarail,160,09:27:40,18.7036121286,33.8807842906,-84.3193761876
martarail,161,09:27:41,18.7036121286,33.8809107245,-84.3192423887
martarail,162,09:27:42,18.7036121286,33.8810371584,-84.3191085897
martarail,163,09:27:43,18.7036121286,33.8811636934,-84.3189752555
martarail,164,09:27:44,18.7036121286,33.8812894181,-84.3188410983
martarail,165,09:27:45,18.7036121286,33.8814143051,-84.3187056339
martarail,166,09:27:46,18.7036121286,33.8815384364,-84.3185690763
martarail,167,09:27:47,18.7036121286,33.881660816,-84.3184302208
martarail,168,09:27:48,18.7036121286,33.8817813397,-84.3182890754
martarail,169,09:27:49,18.7036121286,33.8818991992,-84.3181448008
martarail,170,09:27:50,18.7036121286,33.8820143379,-84.3179974932
martarail,171,09:27:51,18.7036121286,33.8821262651,-84.3178466023
martarail,172,09:27:52,18.7036121286,33.8822353258,-84.3176929298
martarail,173,09:27:53,18.7036121286,33.8823404472,-84.3175353292
martarail,174,09:27:54,18.7036121286,33.8824424459,-84.3173747197
martarail,175,09:27:55,18.7036121286,33.8825414491,-84.3172112141
martarail,176,09:27:56,18.7036121286,33.882636563,-84.3170445147
martarail,177,09:27:57,18.7036121286,33.8827283315,-84.3168752266
martarail,178,09:27:58,18.7036121286,33.8828161232,-84.3167030458
martarail,179,09:27:59,18.7036121286,33.8829005478,-84.3165285393
martarail,180,09:28:00,18.7036121286,33.8829812214,-84.3163513359
martarail,181,09:28:01,18.7036121286,33.8830578773,-84.3161714647
martarail,182,09:28:02,18.7036121286,33.8831321145,-84.3159900662
martarail,183,09:28:03,18.7036121286,33.8832025665,-84.3158066783
martarail,184,09:28:04,18.7036121286,33.8832711331,-84.3156223118
martarail,185,09:28:05,18.7036121286,33.8833377019,-84.3154371282
martarail,186,09:28:06,18.7036121286,33.8834030426,-84.315251234
martarail,187,09:28:07,18.7036121286,33.8834674824,-84.3150648745
martarail,188,09:28:08,18.7036121286,33.8835320679,-84.3148784331
martarail,189,09:28:09,18.7036121286,33.8835965199,-84.3146915852
martarail,190,09:28:10,18.7036121286,33.8836608802,-84.3145046916
martarail,191,09:28:11,18.7036121286,33.8837256833,-84.3143185112
martarail,192,09:28:12,18.7036121286,33.8837902488,-84.3141323366
martarail,193,09:28:13,18.7036121286,33.883855723,-84.3139464053
martarail,194,09:28:14,18.7036121286,33.8839223446,-84.3137610812
martarail,195,09:28:15,18.7036121286,33.8839911859,-84.3135768494
martarail,196,09:28:16,18.7036121286,33.8840621272,-84.3133937032
martarail,197,09:28:17,18.7036121286,33.884134947,-84.3132114571
martarail,198,09:28:18,18.7036121286,33.8842104347,-84.3130308408
martarail,199,09:28:19,18.7036121286,33.8842876633,-84.3128513392
martarail,200,09:28:20,18.7036121286,33.884367574,-84.3126734694
martarail,201,09:28:21,18.7036121286,33.8844490749,-84.3124971586
martarail,202,09:28:22,18.7036121286,33.8845324316,-84.3123219929
martarail,203,09:28:23,18.7036121286,33.8846173744,-84.3121478447
martarail,204,09:28:24,18.7036121286,33.884703283,-84.3119743396
martarail,205,09:28:25,18.7036121286,33.8847899671,-84.3118014102
martarail,206,09:28:26,18.7036121286,33.8848767906,-84.3116281498
martarail,207,09:28:27,18.7036121286,33.8849637638,-84.3114549144
martarail,208,09:28:28,18.7036121286,33.8850506809,-84.3112816382
martarail,209,09:28:29,18.7036121286,33.8851373929,-84.3111082143
martarail,210,09:28:30,18.7036121286,33.8852243135,-84.3109349407
martarail,211,09:28:31,18.7036121286,33.8853114768,-84.3107618419
martarail,212,09:28:32,18.7036121286,33.8853984517,-84.3105886069
martarail,213,09:28:33,18.7036121286,33.885485344,-84.310415312
martarail,214,09:28:34,18.7036121286,33.8855720563,-84.3102418874
martarail,215,09:28:35,18.7036121286,33.8856588978,-84.3100685557
martarail,216,09:28:36,18.7036121286,33.8857458354,-84.3098952929
martarail,217,09:28:37,18.7036121286,33.8858325612,-84.3097218776
martarail,218,09:28:38,18.7036121286,33.8859194917,-84.3095486099
martarail,219,09:28:39,18.7036121286,33.8860068972,-84.3093756854
martarail,220,09:28:40,18.7036121286,33.8860936375,-84.3092022808
martarail,221,09:28:41,18.7036121286,33.8861801881,-84.3090287391
martarail,222,09:28:42,18.7036121286,33.886267352,-84.3088556389
martarail,223,09:28:43,18.7036121286,33.8863543063,-84.3086823873
martarail,224,09:28:44,18.7036121286,33.8864410193,-84.3085089614
martarail,225,09:28:45,18.7036121286,33.8865281107,-84.3083358083
martarail,226,09:28:46,18.7036121286,33.886615133,-84.3081626054
martarail,227,09:28:47,18.7036121286,33.8867016204,-84.3079890172
martarail,228,09:28:48,18.7036121286,33.8867885001,-84.3078157112
martarail,229,09:28:49,18.7036121286,33.8868756644,-84.30764261
martarail,230,09:28:50,18.7036121286,33.8869626141,-84.3074693536
martarail,231,09:28:51,18.7036121286,33.8870494813,-84.3072960375
martarail,232,09:28:52,18.7036121286,33.8871361947,-84.3071226105
martarail,233,09:28:53,18.7036121286,33.8872232199,-84.3069494083
martarail,234,09:28:54,18.7036121286,33.8873103428,-84.3067762764
martarail,235,09:28:55,18.7036121286,33.8873968308,-84.3066026871
martarail,236,09:28:56,18.7036121286,33.8874836109,-84.306429308
martarail,237,09:28:57,18.7036121286,33.8875707758,-84.3062562059
martarail,238,09:28:58,18.7036121286,33.8876577594,-84.3060829725
martarail,239,09:28:59,18.7036121286,33.8877446603,-84.3059096794
martarail,240,09:29:00,18.7036121286,33.8878313743,-84.3057362514
