mode,secondID,time,speed (m/s),lat,lon
martabus,49,08:06:59,4.85860817222,33.7864352765,-84.2201797043
martabus,50,08:07:00,4.85860817222,33.7864287727,-84.2202315883
martabus,51,08:07:01,4.85860817222,33.786422269,-84.2202834723
martabus,52,08:07:02,4.85860817222,33.7864157652,-84.2203353563
martabus,53,08:07:03,4.85860817222,33.7864092614,-84.2203872403
martabus,54,08:07:04,4.85860817222,33.7864027577,-84.2204391243
martabus,55,08:07:05,4.85860817222,33.7863962539,-84.2204910083
martabus,56,08:07:06,4.85860817222,33.7863897501,-84.2205428923
martabus,57,08:07:07,4.85860817222,33.7863832464,-84.2205947762
martabus,58,08:07:08,4.85860817222,33.7863767426,-84.2206466602
martabus,59,08:07:09,4.85860817222,33.7863702388,-84.2206985442
martabus,60,08:07:10,4.85860817222,33.7863637351,-84.2207504281
martabus,61,08:07:11,4.85860817222,33.7863572313,-84.2208023121
martabus,62,08:07:12,4.85860817222,33.7863507275,-84.220854196
martabus,63,08:07:13,4.85860817222,33.786339027,-84.2209047048
martabus,64,08:07:14,4.85860817222,33.7863266719,-84.2209550404
martabus,65,08:07:15,4.85860817222,33.7863143168,-84.2210053759
martabus,66,08:07:16,4.85860817222,33.7863019617,-84.2210557115
martabus,67,08:07:17,4.85860817222,33.7862896066,-84.221106047
martabus,68,08:07:18,4.85860817222,33.7862772515,-84.2211563826
martabus,69,08:07:19,4.85860817222,33.7862657387,-84.2212069821
martabus,70,08:07:20,4.85860817222,33.7862559194,-84.2212581125
martabus,71,08:07:21,4.85860817222,33.7862461001,-84.2213092429
martabus,72,08:07:22,4.85860817222,33.7862362809,-84.2213603732
martabus,73,08:07:23,4.85860817222,33.7862264616,-84.2214115036
martabus,74,08:07:24,4.85860817222,33.7862166423,-84.2214626339
martabus,75,08:07:25,4.85860817222,33.786206823,-84.2215137643
martabus,76,08:07:26,4.85860817222,33.7861970038,-84.2215648946
martabus,77,08:07:27,4.85860817222,33.7861871845,-84.221616025
martabus,78,08:07:28,4.85860817222,33.7861773652,-84.2216671553
martabus,79,08:07:29,4.85860817222,33.786167546,-84.2217182856
martabus,80,08:07:30,4.85860817222,33.7861577267,-84.221769416
martabus,81,08:07:31,4.85860817222,33.7861479074,-84.2218205463
martabus,82,08:07:32,4.85860817222,33.7861380882,-84.2218716766
martabus,83,08:07:33,4.85860817222,33.7861284352,-84.2219228473
martabus,84,08:07:34,4.85860817222,33.7861208492,-84.2219745199
martabus,85,08:07:35,4.85860817222,33.7861132632,-84.2220261925
martabus,86,08:07:36,4.85860817222,33.7861056772,-84.2220778651
martabus,87,08:07:37,4.85860817222,33.7860980913,-84.2221295378
martabus,88,08:07:38,4.85860817222,33.7860905053,-84.2221812104
martabus,89,08:07:39,4.85860817222,33.7860829193,-84.222232883
