mode,secondID,time,speed (m/s),lat,lon
martabus,61,09:18:19,8.00541513592,33.561534279,-84.3451247314
martabus,62,09:18:20,8.00541513592,33.5614636841,-84.3451427212
martabus,63,09:18:21,8.00541513592,33.5613930893,-84.345160711
martabus,64,09:18:22,8.00541513592,33.5613224944,-84.3451787007
martabus,65,09:18:23,8.00541513592,33.5612518995,-84.3451966905
martabus,66,09:18:24,8.00541513592,33.5611813046,-84.3452146802
martabus,67,09:18:25,8.00541513592,33.5611107097,-84.3452326698
martabus,68,09:18:26,8.00541513592,33.5610401148,-84.3452506596
martabus,69,09:18:27,8.00541513592,33.5609695199,-84.3452686494
martabus,70,09:18:28,8.00541513592,33.5608989251,-84.3452866392
martabus,71,09:18:29,8.00541513592,33.5608283302,-84.3453046289
martabus,72,09:18:30,8.00541513592,33.5607577353,-84.3453226186
martabus,73,09:18:31,8.00541513592,33.5606871404,-84.3453406083
martabus,74,09:18:32,8.00541513592,33.5606165456,-84.345358598
martabus,75,09:18:33,8.00541513592,33.5605459507,-84.3453765878
martabus,76,09:18:34,8.00541513592,33.5604753558,-84.3453945776
martabus,77,09:18:35,8.00541513592,33.560404761,-84.3454125673
martabus,78,09:18:36,8.00541513592,33.5603341661,-84.3454305571
martabus,79,09:18:37,8.00541513592,33.5602635713,-84.3454485468
martabus,80,09:18:38,8.00541513592,33.5601929764,-84.3454665365
martabus,81,09:18:39,8.00541513592,33.5601223815,-84.3454845261
martabus,82,09:18:40,8.00541513592,33.5600517867,-84.3455025159
martabus,83,09:18:41,8.00541513592,33.5599811918,-84.3455205057
martabus,84,09:18:42,8.00541513592,33.559910597,-84.3455384955
martabus,85,09:18:43,8.00541513592,33.5598400021,-84.3455564852
martabus,86,09:18:44,8.00541513592,33.5597694073,-84.3455744749
martabus,87,09:18:45,8.00541513592,33.5596988124,-84.3455924646
martabus,88,09:18:46,8.00541513592,33.559628239,-84.3456105612
martabus,89,09:18:47,8.00541513592,33.5595584951,-84.3456327873
martabus,90,09:18:48,8.00541513592,33.5594882558,-84.3456526033
martabus,91,09:18:49,8.00541513592,33.5594178243,-84.3456714842
martabus,92,09:18:50,8.00541513592,33.5593473927,-84.3456903652
martabus,93,09:18:51,8.00541513592,33.5592769612,-84.3457092461
martabus,94,09:18:52,8.00541513592,33.5592065297,-84.3457281271
martabus,95,09:18:53,8.00541513592,33.5591360982,-84.345747008
