mode,secondID,time,speed (m/s),lat,lon
martarail,123,07:20:03,25.3124670181,33.874719263,-84.364773
martarail,124,07:20:04,25.3124670181,33.8749474134,-84.364776
martarail,125,07:20:05,25.3124670181,33.8751755638,-84.364779
martarail,126,07:20:06,25.3124670181,33.8754037161,-84.364782
martarail,127,07:20:07,25.3124670181,33.8756318685,-84.3647849192
martarail,128,07:20:08,25.3124670181,33.8758600292,-84.3647875021
martarail,129,07:20:09,25.3124670181,33.8760881896,-84.3647900915
martarail,130,07:20:10,25.3124670181,33.876316337,-84.364793232
martarail,131,07:20:11,25.3124670181,33.8765445006,-84.364796
martarail,132,07:20:12,25.3124670181,33.8767726528,-84.364799
martarail,133,07:20:13,25.3124670181,33.877000805,-84.364802
martarail,134,07:20:14,25.3124670181,33.8772289697,-84.364805
martarail,135,07:20:15,25.3124670181,33.87745712,-84.364808
martarail,136,07:20:16,25.3124670181,33.8776852895,-84.364811
martarail,137,07:20:17,25.3124670181,33.8779134398,-84.364814
martarail,138,07:20:18,25.3124670181,33.8781415901,-84.364817
martarail,139,07:20:19,25.3124670181,33.8783697384,-84.36482
martarail,140,07:20:20,25.3124670181,33.8785978942,-84.3648227782
martarail,141,07:20:21,25.3124670181,33.8788260548,-84.3648253611
martarail,142,07:20:22,25.3124670181,33.879054216,-84.364828
martarail,143,07:20:23,25.3124670181,33.8792823681,-84.364831
martarail,144,07:20:24,25.3124670181,33.8795105184,-84.364834
martarail,145,07:20:25,25.3124670181,33.8797386686,-84.364837
martarail,146,07:20:26,25.3124670181,33.8799668207,-84.36484
martarail,147,07:20:27,25.3124670181,33.880194969,-84.364843
martarail,148,07:20:28,25.3124670181,33.8804231192,-84.364846
martarail,149,07:20:29,25.3124670181,33.8806512675,-84.364849
martarail,150,07:20:30,25.3124670181,33.8808794223,-84.3648518159
martarail,151,07:20:31,25.3124670181,33.8811075813,-84.3648544293
martarail,152,07:20:32,25.3124670181,33.8813357416,-84.364857053
martarail,153,07:20:33,25.3124670181,33.881563895,-84.36486
martarail,154,07:20:34,25.3124670181,33.8817920471,-84.364863
martarail,155,07:20:35,25.3124670181,33.8820201972,-84.364866
martarail,156,07:20:36,25.3124670181,33.8822483474,-84.364869
martarail,157,07:20:37,25.3124670181,33.8824764975,-84.364872
martarail,158,07:20:38,25.3124670181,33.8827046476,-84.364875
martarail,159,07:20:39,25.3124670181,33.8829327958,-84.364878
martarail,160,07:20:40,25.3124670181,33.883160946,-84.364881
martarail,161,07:20:41,25.3124670181,33.8833890961,-84.364884
martarail,162,07:20:42,25.3124670181,33.8836172687,-84.3648860906
martarail,163,07:20:43,25.3124670181,33.883845423,-84.364889
martarail,164,07:20:44,25.3124670181,33.884073575,-84.364892
martarail,165,07:20:45,25.3124670181,33.884301725,-84.364895
martarail,166,07:20:46,25.3124670181,33.884529877,-84.364898
martarail,167,07:20:47,25.3124670181,33.884758039,-84.364901
martarail,168,07:20:48,25.3124670181,33.8849861891,-84.364904
martarail,169,07:20:49,25.3124670181,33.8852143372,-84.364907
martarail,170,07:20:50,25.3124670181,33.8854424872,-84.36491
martarail,171,07:20:51,25.3124670181,33.8856706372,-84.364913
martarail,172,07:20:52,25.3124670181,33.8858987892,-84.364916
martarail,173,07:20:53,25.3124670181,33.8861269464,-84.3649187105
martarail,174,07:20:54,25.3124670181,33.8863551068,-84.3649213648
martarail,175,07:20:55,25.3124670181,33.8865832678,-84.364924
martarail,176,07:20:56,25.3124670181,33.8868114154,-84.364927592
martarail,177,07:20:57,25.3124670181,33.8870395872,-84.36493
martarail,178,07:20:58,25.3124670181,33.887267737,-84.364933029
martarail,179,07:20:59,25.3124670181,33.8874959062,-84.364936
martarail,180,07:21:00,25.3124670181,33.887724058,-84.364939
martarail,181,07:21:01,25.3124670181,33.887952208,-84.364942
martarail,182,07:21:02,25.3124670181,33.8881803579,-84.364945
martarail,183,07:21:03,25.3124670181,33.888408513,-84.3649478087
martarail,184,07:21:04,25.3124670181,33.8886366304,-84.3649509384
martarail,185,07:21:05,25.3124670181,33.8888647812,-84.364953
martarail,186,07:21:06,25.3124670181,33.8890929311,-84.364956
martarail,187,07:21:07,25.3124670181,33.889321081,-84.364959
martarail,188,07:21:08,25.3124670181,33.8895492308,-84.364962
martarail,189,07:21:09,25.3124670181,33.8897773953,-84.364965
martarail,190,07:21:10,25.3124670181,33.8900055452,-84.364968
martarail,191,07:21:11,25.3124670181,33.8902337145,-84.364971
martarail,192,07:21:12,25.3124670181,33.8904618663,-84.364974
martarail,193,07:21:13,25.3124670181,33.8906900161,-84.364977
martarail,194,07:21:14,25.3124670181,33.8909181815,-84.36498
martarail,195,07:21:15,25.3124670181,33.8911463401,-84.364982
martarail,196,07:21:16,25.3124670181,33.8913745374,-84.364981
martarail,197,07:21:17,25.3124670181,33.891602512,-84.364977
martarail,198,07:21:18,25.3124670181,33.8918302018,-84.364968
martarail,199,07:21:19,25.3124670181,33.8920578658,-84.364952
martarail,200,07:21:20,25.3124670181,33.892284864,-84.3649280194
martarail,201,07:21:21,25.3124670181,33.8925113496,-84.3648958072
martarail,202,07:21:22,25.3124670181,33.8927369482,-84.3648565788
martarail,203,07:21:23,25.3124670181,33.8929612153,-84.3648089282
martarail,204,07:21:24,25.3124670181,33.8931843748,-84.3647535417
martarail,205,07:21:25,25.3124670181,33.8934064065,-84.3646911696
martarail,206,07:21:26,25.3124670181,33.8936265321,-84.364619848
martarail,207,07:21:27,25.3124670181,33.8938447853,-84.3645414899
martarail,208,07:21:28,25.3124670181,33.8940610315,-84.3644557008
martarail,209,07:21:29,25.3124670181,33.8942753221,-84.364362339
martarail,210,07:21:30,25.3124670181,33.8944864595,-84.3642622457
martarail,211,07:21:31,25.3124670181,33.894695888,-84.3641553338
martarail,212,07:21:32,25.3124670181,33.8949036013,-84.3640443987
martarail,213,07:21:33,25.3124670181,33.8951101366,-84.3639296528
martarail,214,07:21:34,25.3124670181,33.8953156904,-84.3638125607
martarail,215,07:21:35,25.3124670181,33.8955208706,-84.363694762
martarail,216,07:21:36,25.3124670181,33.8957266377,-84.3635764614
martarail,217,07:21:37,25.3124670181,33.8959324593,-84.3634583681
martarail,218,07:21:38,25.3124670181,33.8961381681,-84.3633399852
martarail,219,07:21:39,25.3124670181,33.896343853,-84.3632215407
martarail,220,07:21:40,25.3124670181,33.8965496775,-84.3631035214
martarail,221,07:21:41,25.3124670181,33.8967556911,-84.3629857479
martarail,222,07:21:42,25.3124670181,33.8969612646,-84.3628670123
martarail,223,07:21:43,25.3124670181,33.8971670018,-84.3627487683
martarail,224,07:21:44,25.3124670181,33.8973727962,-84.3626305356
martarail,225,07:21:45,25.3124670181,33.8975785701,-84.3625123853
martarail,226,07:21:46,25.3124670181,33.8977842851,-84.3623940837
martarail,227,07:21:47,25.3124670181,33.8979901848,-84.362276117
martarail,228,07:21:48,25.3124670181,33.8981959908,-84.3621580061
martarail,229,07:21:49,25.3124670181,33.8984019732,-84.3620403512
martarail,230,07:21:50,25.3124670181,33.8986076749,-84.3619219396
martarail,231,07:21:51,25.3124670181,33.898813534,-84.3618039385
martarail,232,07:21:52,25.3124670181,33.8990191864,-84.3616854746
martarail,233,07:21:53,25.3124670181,33.8992250457,-84.3615674734
martarail,234,07:21:54,25.3124670181,33.8994307446,-84.3614490606
martarail,235,07:21:55,25.3124670181,33.8996365791,-84.3613309955
martarail,236,07:21:56,25.3124670181,33.8998423148,-84.3612126766
martarail,237,07:21:57,25.3124670181,33.9000481129,-84.3610945175
martarail,238,07:21:58,25.3124670181,33.9002538855,-84.3609762924
martarail,239,07:21:59,25.3124670181,33.9004596471,-84.3608580392
martarail,240,07:22:00,25.3124670181,33.9006654347,-84.3607399198
martarail,241,07:22:01,25.3124670181,33.9008711602,-84.3606215732
martarail,242,07:22:02,25.3124670181,33.901077006,-84.3605035352
martarail,243,07:22:03,25.3124670181,33.9012826736,-84.3603851071
martarail,244,07:22:04,25.3124670181,33.9014885338,-84.3602671053
martarail,245,07:22:05,25.3124670181,33.9016942088,-84.3601486282
martarail,246,07:22:06,25.3124670181,33.9019000477,-84.3600306388
martarail,247,07:22:07,25.3124670181,33.9021057443,-84.3599121491
martarail,248,07:22:08,25.3124670181,33.9023115051,-84.3597939588
martarail,249,07:22:09,25.3124670181,33.9025172697,-84.3596757779
martarail,250,07:22:10,25.3124670181,33.9027231502,-84.3595577537
martarail,251,07:22:11,25.3124670181,33.9029290656,-84.3594398827
martarail,252,07:22:12,25.3124670181,33.9031349807,-84.3593220104
martarail,253,07:22:13,25.3124670181,33.9033406352,-84.3592035461
martarail,254,07:22:14,25.3124670181,33.9035462059,-84.3590857968
martarail,255,07:22:15,25.3124670181,33.9037518122,-84.3589687127
martarail,256,07:22:16,25.3124670181,33.9039592417,-84.3588548791
martarail,257,07:22:17,25.3124670181,33.9041682949,-84.3587453254
martarail,258,07:22:18,25.3124670181,33.9043783117,-84.3586386254
martarail,259,07:22:19,25.3124670181,33.9045895393,-84.3585352304
martarail,260,07:22:20,25.3124670181,33.9048023081,-84.3584363459
martarail,261,07:22:21,25.3124670181,33.9050160624,-84.3583406635
martarail,262,07:22:22,25.3124670181,33.9052309965,-84.3582490013
martarail,263,07:22:23,25.3124670181,33.9054470902,-84.358161273
martarail,264,07:22:24,25.3124670181,33.9056642401,-84.3580771384
martarail,265,07:22:25,25.3124670181,33.9058823449,-84.3579968169
martarail,266,07:22:26,25.3124670181,33.9061012902,-84.3579199653
martarail,267,07:22:27,25.3124670181,33.9063211495,-84.3578469573
martarail,268,07:22:28,25.3124670181,33.9065416827,-84.3577784391
martarail,269,07:22:29,25.3124670181,33.9067622692,-84.3577126827
martarail,270,07:22:30,25.3124670181,33.9069836782,-84.3576482348
martarail,271,07:22:31,25.3124670181,33.9072052563,-84.3575827839
martarail,272,07:22:32,25.3124670181,33.9074270163,-84.3575183027
martarail,273,07:22:33,25.3124670181,33.9076486055,-84.3574529675
martarail,274,07:22:34,25.3124670181,33.9078701532,-84.3573885387
martarail,275,07:22:35,25.3124670181,33.9080910439,-84.3573217896
martarail,276,07:22:36,25.3124670181,33.908310018,-84.3572478528
martarail,277,07:22:37,25.3124670181,33.9085273369,-84.3571645544
martarail,278,07:22:38,25.3124670181,33.9087399039,-84.3570665481
martarail,279,07:22:39,25.3124670181,33.9089462584,-84.3569508277
martarail,280,07:22:40,25.3124670181,33.9091458259,-84.3568184494
martarail,281,07:22:41,25.3124670181,33.9093367495,-84.3566698337
martarail,282,07:22:42,25.3124670181,33.9095190565,-84.3565059435
martarail,283,07:22:43,25.3124670181,33.9096914506,-84.3563273043
martarail,284,07:22:44,25.3124670181,33.9098535113,-84.3561347864
martarail,285,07:22:45,25.3124670181,33.9100037316,-84.3559289362
martarail,286,07:22:46,25.3124670181,33.9101415933,-84.3557109617
martarail,287,07:22:47,25.3124670181,33.9102668276,-84.3554823448
martarail,288,07:22:48,25.3124670181,33.9103788027,-84.3552441371
martarail,289,07:22:49,25.3124670181,33.9104763857,-84.354996843
martarail,290,07:22:50,25.3124670181,33.9105599285,-84.3547422861
martarail,291,07:22:51,25.3124670181,33.9106282018,-84.3544812431
martarail,292,07:22:52,25.3124670181,33.9106813466,-84.3542152275
martarail,293,07:22:53,25.3124670181,33.910719559,-84.3539455278
martarail,294,07:22:54,25.3124670181,33.9107418658,-84.3536732821
martarail,295,07:22:55,25.3124670181,33.9107534964,-84.3534000576
martarail,296,07:22:56,25.3124670181,33.910757,-84.353126479
martarail,297,07:22:57,25.3124670181,33.9107553015,-84.3528528247
martarail,298,07:22:58,25.3124670181,33.9107536977,-84.3525791634
martarail,299,07:22:59,25.3124670181,33.910752,-84.3523055064
martarail,300,07:23:00,25.3124670181,33.91075,-84.3520318656
