mode,secondID,time,speed (m/s),lat,lon
martarail,84,08:55:24,8.05794221716,33.7490405175,-84.3790873429
martarail,85,08:55:25,8.05794221716,33.7490520558,-84.3790015534
martarail,86,08:55:26,8.05794221716,33.7490636533,-84.3789157739
martarail,87,08:55:27,8.05794221716,33.749077186,-84.3788305117
martarail,88,08:55:28,8.05794221716,33.7490907188,-84.3787452495
martarail,89,08:55:29,8.05794221716,33.7491053417,-84.3786602666
martarail,90,08:55:30,8.05794221716,33.7491206315,-84.3785754739
martarail,91,08:55:31,8.05794221716,33.7491364003,-84.3784907972
martarail,92,08:55:32,8.05794221716,33.7491529586,-84.3784063315
martarail,93,08:55:33,8.05794221716,33.7491704844,-84.3783221245
martarail,94,08:55:34,8.05794221716,33.7491890957,-84.378238234
martarail,95,08:55:35,8.05794221716,33.7492072043,-84.3781541826
martarail,96,08:55:36,8.05794221716,33.749227326,-84.3780706959
martarail,97,08:55:37,8.05794221716,33.7492474477,-84.377987209
martarail,98,08:55:38,8.05794221716,33.7492685721,-84.3779039978
martarail,99,08:55:39,8.05794221716,33.74929,-84.3778210532
martarail,100,08:55:40,8.05794221716,33.7493123178,-84.3777384859
martarail,101,08:55:41,8.05794221716,33.7493350132,-84.3776559647
martarail,102,08:55:42,8.05794221716,33.7493589958,-84.377574017
martarail,103,08:55:43,8.05794221716,33.7493832104,-84.3774921585
martarail,104,08:55:44,8.05794221716,33.7494073372,-84.3774103198
martarail,105,08:55:45,8.05794221716,33.7494323101,-84.3773289147
martarail,106,08:55:46,8.05794221716,33.7494570926,-84.3772474197
martarail,107,08:55:47,8.05794221716,33.7494825408,-84.3771661071
martarail,108,08:55:48,8.05794221716,33.7495077987,-84.3770847046
martarail,109,08:55:49,8.05794221716,33.7495330668,-84.3770033389
martarail,110,08:55:50,8.05794221716,33.7495590084,-84.376922098
martarail,111,08:55:51,8.05794221716,33.7495844073,-84.37684061
martarail,112,08:55:52,8.05794221716,33.7496098061,-84.376759122
martarail,113,08:55:53,8.05794221716,33.749635205,-84.376677634
martarail,114,08:55:54,8.05794221716,33.7496606038,-84.376596146
martarail,115,08:55:55,8.05794221716,33.7496860027,-84.376514658
martarail,116,08:55:56,8.05794221716,33.7497114016,-84.3764331699
martarail,117,08:55:57,8.05794221716,33.7497368005,-84.3763516818
martarail,118,08:55:58,8.05794221716,33.7497623259,-84.3762702505
martarail,119,08:55:59,8.05794221716,33.7497878839,-84.3761888337
martarail,120,08:56:00,8.05794221716,33.749813442,-84.3761074168
