mode,secondID,time,speed (m/s),lat,lon
martarail,87,07:07:27,5.00298345373,33.7550776516,-84.3904137766
martarail,88,07:07:28,5.00298345373,33.7550494727,-84.3904559478
martarail,89,07:07:29,5.00298345373,33.7550212938,-84.390498119
martarail,90,07:07:30,5.00298345373,33.7549932936,-84.390540389
martarail,91,07:07:31,5.00298345373,33.7549652403,-84.3905826396
martarail,92,07:07:32,5.00298345373,33.7549368696,-84.3906245565
martarail,93,07:07:33,5.00298345373,33.7549080745,-84.3906659105
martarail,94,07:07:34,5.00298345373,33.7548798251,-84.390707806
martarail,95,07:07:35,5.00298345373,33.7548504845,-84.3907486187
martarail,96,07:07:36,5.00298345373,33.7548206859,-84.3907889769
martarail,97,07:07:37,5.00298345373,33.7547908874,-84.3908293352
martarail,98,07:07:38,5.00298345373,33.7547600332,-84.3908686224
martarail,99,07:07:39,5.00298345373,33.7547285267,-84.39090721
martarail,100,07:07:40,5.00298345373,33.754695939,-84.3909444731
martarail,101,07:07:41,5.00298345373,33.7546632818,-84.3909816618
martarail,102,07:07:42,5.00298345373,33.754629389,-84.3910171332
martarail,103,07:07:43,5.00298345373,33.7545954146,-84.3910524878
martarail,104,07:07:44,5.00298345373,33.7545602427,-84.3910861311
martarail,105,07:07:45,5.00298345373,33.7545251361,-84.3911198639
martarail,106,07:07:46,5.00298345373,33.7544889626,-84.3911520374
martarail,107,07:07:47,5.00298345373,33.7544524446,-84.3911835554
martarail,108,07:07:48,5.00298345373,33.754415943,-84.3912152142
martarail,109,07:07:49,5.00298345373,33.7543789791,-84.3912460209
martarail,110,07:07:50,5.00298345373,33.7543421212,-84.3912768788
martarail,111,07:07:51,5.00298345373,33.754304634,-84.3913068579
martarail,112,07:07:52,5.00298345373,33.7542675481,-84.3913376026
martarail,113,07:07:53,5.00298345373,33.7542304623,-84.3913683473
martarail,114,07:07:54,5.00298345373,33.7541933765,-84.391399092
martarail,115,07:07:55,5.00298345373,33.7541562907,-84.3914298367
martarail,116,07:07:56,5.00298345373,33.7541192228,-84.3914606106
martarail,117,07:07:57,5.00298345373,33.7540822055,-84.3914914714
martarail,118,07:07:58,5.00298345373,33.7540450708,-84.3915221313
martarail,119,07:07:59,5.00298345373,33.7540079361,-84.3915527912
martarail,120,07:08:00,5.00298345373,33.7539708014,-84.3915834512
