mode,secondID,time,speed (m/s),lat,lon
martarail,81,07:32:21,17.4173218728,33.7789205512,-84.2647807146
martarail,82,07:32:22,17.4173218728,33.7789907649,-84.2649487847
martarail,83,07:32:23,17.4173218728,33.7790562078,-84.2651194849
martarail,84,07:32:24,17.4173218728,33.7791185693,-84.2652918514
martarail,85,07:32:25,17.4173218728,33.7791760343,-84.2654664247
martarail,86,07:32:26,17.4173218728,33.779229019,-84.2656430761
martarail,87,07:32:27,17.4173218728,33.7792777578,-84.2658216524
martarail,88,07:32:28,17.4173218728,33.77932243,-84.2660017201
martarail,89,07:32:29,17.4173218728,33.7793630124,-84.2661830496
martarail,90,07:32:30,17.4173218728,33.7793986801,-84.2663657203
martarail,91,07:32:31,17.4173218728,33.7794295803,-84.2665496421
martarail,92,07:32:32,17.4173218728,33.7794564585,-84.2667346681
martarail,93,07:32:33,17.4173218728,33.779479319,-84.266920552
martarail,94,07:32:34,17.4173218728,33.779497,-84.2671070701
martarail,95,07:32:35,17.4173218728,33.77951,-84.2672940055
martarail,96,07:32:36,17.4173218728,33.7795186659,-84.2674813273
martarail,97,07:32:37,17.4173218728,33.779523,-84.2676690253
martarail,98,07:32:38,17.4173218728,33.779522,-84.2678570108
martarail,99,07:32:39,17.4173218728,33.779517,-84.2680446593
martarail,100,07:32:40,17.4173218728,33.779508,-84.2682319316
martarail,101,07:32:41,17.4173218728,33.779494,-84.2684187877
martarail,102,07:32:42,17.4173218728,33.7794753464,-84.2686052289
martarail,103,07:32:43,17.4173218728,33.7794514969,-84.2687910246
martarail,104,07:32:44,17.4173218728,33.779424505,-84.2689759798
martarail,105,07:32:45,17.4173218728,33.7793919414,-84.2691594687
martarail,106,07:32:46,17.4173218728,33.7793552815,-84.269341874
martarail,107,07:32:47,17.4173218728,33.7793145317,-84.2695231392
martarail,108,07:32:48,17.4173218728,33.7792699113,-84.269703355
martarail,109,07:32:49,17.4173218728,33.7792212589,-84.2698819644
martarail,110,07:32:50,17.4173218728,33.7791705791,-84.2700596837
martarail,111,07:32:51,17.4173218728,33.7791169843,-84.2702360629
martarail,112,07:32:52,17.4173218728,33.7790613742,-84.2704115033
martarail,113,07:32:53,17.4173218728,33.7790037732,-84.2705859074
martarail,114,07:32:54,17.4173218728,33.7789451651,-84.2707599223
martarail,115,07:32:55,17.4173218728,33.7788862929,-84.2709336498
martarail,116,07:32:56,17.4173218728,33.778826054,-84.2711066869
martarail,117,07:32:57,17.4173218728,33.7787665992,-84.2712807508
martarail,118,07:32:58,17.4173218728,33.7787065751,-84.271454535
martarail,119,07:32:59,17.4173218728,33.7786466587,-84.2716283724
martarail,120,07:33:00,17.4173218728,33.7785868028,-84.2718022396
martarail,121,07:33:01,17.4173218728,33.7785267978,-84.271976033
martarail,122,07:33:02,17.4173218728,33.7784667752,-84.2721498175
martarail,123,07:33:03,17.4173218728,33.7784065939,-84.2723234161
martarail,124,07:33:04,17.4173218728,33.7783471424,-84.2724969536
martarail,125,07:33:05,17.4173218728,33.7782884954,-84.2726710123
martarail,126,07:33:06,17.4173218728,33.7782312831,-84.2728456728
martarail,127,07:33:07,17.4173218728,33.7781768232,-84.2730214714
martarail,128,07:33:08,17.4173218728,33.7781244219,-84.2731983125
martarail,129,07:33:09,17.4173218728,33.7780766698,-84.273377321
martarail,130,07:33:10,17.4173218728,33.7780318825,-84.27355747
martarail,131,07:33:11,17.4173218728,33.7779913008,-84.2737387969
martarail,132,07:33:12,17.4173218728,33.7779538731,-84.2739210156
martarail,133,07:33:13,17.4173218728,33.7779210703,-84.2741044374
martarail,134,07:33:14,17.4173218728,33.7778903864,-84.2742884542
martarail,135,07:33:15,17.4173218728,33.777862354,-84.2744731681
martarail,136,07:33:16,17.4173218728,33.777835602,-84.274658184
martarail,137,07:33:17,17.4173218728,33.7778097285,-84.2748434435
martarail,138,07:33:18,17.4173218728,33.7777839788,-84.2750289526
martarail,139,07:33:19,17.4173218728,33.7777582443,-84.2752144713
martarail,140,07:33:20,17.4173218728,33.7777321444,-84.2753998447
martarail,141,07:33:21,17.4173218728,33.7777057603,-84.2755849587
martarail,142,07:33:22,17.4173218728,33.7776778701,-84.2757696495
martarail,143,07:33:23,17.4173218728,33.7776477723,-84.2759538216
martarail,144,07:33:24,17.4173218728,33.7776129119,-84.2761367045
martarail,145,07:33:25,17.4173218728,33.7775743506,-84.2763185975
martarail,146,07:33:26,17.4173218728,33.7775316664,-84.2764993345
martarail,147,07:33:27,17.4173218728,33.7774843237,-84.2766784701
martarail,148,07:33:28,17.4173218728,33.7774332599,-84.2768559604
martarail,149,07:33:29,17.4173218728,33.7773776628,-84.277031349
martarail,150,07:33:30,17.4173218728,33.7773180557,-84.27720487
martarail,151,07:33:31,17.4173218728,33.7772546384,-84.2773765105
martarail,152,07:33:32,17.4173218728,33.7771865787,-84.2775458425
martarail,153,07:33:33,17.4173218728,33.7771147868,-84.2777128309
martarail,154,07:33:34,17.4173218728,33.7770401824,-84.2778779076
martarail,155,07:33:35,17.4173218728,33.7769637129,-84.2780417656
martarail,156,07:33:36,17.4173218728,33.7768870075,-84.2782053827
martarail,157,07:33:37,17.4173218728,33.7768090248,-84.2783686176
martarail,158,07:33:38,17.4173218728,33.7767315207,-84.2785321784
martarail,159,07:33:39,17.4173218728,33.7766542428,-84.278695893
martarail,160,07:33:40,17.4173218728,33.7765763413,-84.2788591828
martarail,161,07:33:41,17.4173218728,33.7764987715,-84.2790225332
martarail,162,07:33:42,17.4173218728,33.7764219359,-84.2791861121
martarail,163,07:33:43,17.4173218728,33.7763457899,-84.2793501568
martarail,164,07:33:44,17.4173218728,33.776271217,-84.2795151604
martarail,165,07:33:45,17.4173218728,33.7761997425,-84.2796823533
martarail,166,07:33:46,17.4173218728,33.7761292035,-84.2798501241
martarail,167,07:33:47,17.4173218728,33.7760616857,-84.2800197334
martarail,168,07:33:48,17.4173218728,33.7759953803,-84.2801899859
martarail,169,07:33:49,17.4173218728,33.7759319213,-84.2803615432
martarail,170,07:33:50,17.4173218728,33.7758704146,-84.2805342277
martarail,171,07:33:51,17.4173218728,33.7758100057,-84.28070732
martarail,172,07:33:52,17.4173218728,33.7757503967,-84.2808810007
martarail,173,07:33:53,17.4173218728,33.7756906885,-84.2810549346
martarail,174,07:33:54,17.4173218728,33.7756309476,-84.2812288513
martarail,175,07:33:55,17.4173218728,33.775571042,-84.2814026879
martarail,176,07:33:56,17.4173218728,33.7755104824,-84.2815761844
martarail,177,07:33:57,17.4173218728,33.7754504602,-84.281749963
martarail,178,07:33:58,17.4173218728,33.77539049,-84.2819237672
martarail,179,07:33:59,17.4173218728,33.775330636,-84.2820976287
martarail,180,07:34:00,17.4173218728,33.7752706887,-84.282271444
