mode,secondID,time,speed (m/s),lat,lon
martabus,47,08:49:08,2.37699320819,34.0921944541,-84.2407390561
martabus,48,08:49:09,2.37699320819,34.0921794217,-84.2407574162
martabus,49,08:49:10,2.37699320819,34.0921643894,-84.2407757763
martabus,50,08:49:11,2.37699320819,34.092149357,-84.2407941365
martabus,51,08:49:12,2.37699320819,34.0921343247,-84.2408124966
martabus,52,08:49:13,2.37699320819,34.0921192637,-84.2408308227
martabus,53,08:49:14,2.37699320819,34.092104187,-84.2408491301
martabus,54,08:49:15,2.37699320819,34.0920891102,-84.2408674376
martabus,55,08:49:16,2.37699320819,34.0920740335,-84.240885745
martabus,56,08:49:17,2.37699320819,34.0920589568,-84.2409040525
martabus,57,08:49:18,2.37699320819,34.0920438801,-84.2409223599
martabus,58,08:49:19,2.37699320819,34.0920288034,-84.2409406673
martabus,59,08:49:20,2.37699320819,34.0920137267,-84.2409589748
martabus,60,08:49:21,2.37699320819,34.0919986499,-84.2409772822
martabus,61,08:49:22,2.37699320819,34.0919850683,-84.2409969773
martabus,62,08:49:23,2.37699320819,34.0919741453,-84.24101914
martabus,63,08:49:24,2.37699320819,34.0919632222,-84.2410413027
martabus,64,08:49:25,2.37699320819,34.0919522992,-84.2410634654
martabus,65,08:49:26,2.37699320819,34.0919413761,-84.2410856281
martabus,66,08:49:27,2.37699320819,34.0919304531,-84.2411077908
martabus,67,08:49:28,2.37699320819,34.0919196719,-84.2411300358
martabus,68,08:49:29,2.37699320819,34.0919120467,-84.2411541097
martabus,69,08:49:30,2.37699320819,34.0919044214,-84.2411781837
martabus,70,08:49:31,2.37699320819,34.0918967962,-84.2412022577
martabus,71,08:49:32,2.37699320819,34.091889171,-84.2412263317
martabus,72,08:49:33,2.37699320819,34.0918815457,-84.2412504057
martabus,73,08:49:34,2.37699320819,34.0918739205,-84.2412744797
martabus,74,08:49:35,2.37699320819,34.0918662952,-84.2412985536
martabus,75,08:49:36,2.37699320819,34.09185867,-84.2413226276
martabus,76,08:49:37,2.37699320819,34.0918510447,-84.2413467016
martabus,77,08:49:38,2.37699320819,34.0918470733,-84.2413719502
martabus,78,08:49:39,2.37699320819,34.091843682,-84.2413973852
martabus,79,08:49:40,2.37699320819,34.0918402906,-84.2414228203
martabus,80,08:49:41,2.37699320819,34.0918368993,-84.2414482554
martabus,81,08:49:42,2.37699320819,34.0918335079,-84.2414736905
martabus,82,08:49:43,2.37699320819,34.0918301166,-84.2414991255
martabus,83,08:49:44,2.37699320819,34.0918267253,-84.2415245606
martabus,84,08:49:45,2.37699320819,34.0918233339,-84.2415499956
martabus,85,08:49:46,2.37699320819,34.0918199426,-84.2415754307
martabus,86,08:49:47,2.37699320819,34.0918165512,-84.2416008658
martabus,87,08:49:48,2.37699320819,34.0918131599,-84.2416263008
martabus,88,08:49:49,2.37699320819,34.0918101951,-84.2416517423
martabus,89,08:49:50,2.37699320819,34.0918130536,-84.2416772718
martabus,90,08:49:51,2.37699320819,34.0918159121,-84.2417028013
martabus,91,08:49:52,2.37699320819,34.0918187706,-84.2417283307
martabus,92,08:49:53,2.37699320819,34.0918216291,-84.2417538602
martabus,93,08:49:54,2.37699320819,34.0918244876,-84.2417793896
martabus,94,08:49:55,2.37699320819,34.0918273462,-84.2418049191
martabus,95,08:49:56,2.37699320819,34.0918302047,-84.2418304486
martabus,96,08:49:57,2.37699320819,34.0918330632,-84.241855978
martabus,97,08:49:58,2.37699320819,34.0918359217,-84.2418815075
martabus,98,08:49:59,2.37699320819,34.0918387802,-84.241907037
martabus,99,08:50:00,2.37699320819,34.0918459143,-84.2419312793
martabus,100,08:50:01,2.37699320819,34.0918534045,-84.2419554145
martabus,101,08:50:02,2.37699320819,34.0918608947,-84.2419795496
martabus,102,08:50:03,2.37699320819,34.0918683849,-84.2420036847
martabus,103,08:50:04,2.37699320819,34.0918758751,-84.2420278199
martabus,104,08:50:05,2.37699320819,34.0918833654,-84.242051955
martabus,105,08:50:06,2.37699320819,34.0918908556,-84.2420760902
martabus,106,08:50:07,2.37699320819,34.0918983458,-84.2421002253
martabus,107,08:50:08,2.37699320819,34.091905836,-84.2421243605
martabus,108,08:50:09,2.37699320819,34.0919133262,-84.2421484956
martabus,109,08:50:10,2.37699320819,34.0919216646,-84.24217197
martabus,110,08:50:11,2.37699320819,34.0919369357,-84.2421900432
martabus,111,08:50:12,2.37699320819,34.0919522068,-84.2422081163
martabus,112,08:50:13,2.37699320819,34.0919674779,-84.2422261894
martabus,113,08:50:14,2.37699320819,34.091982749,-84.2422442626
martabus,114,08:50:15,2.37699320819,34.0919980201,-84.2422623358
martabus,115,08:50:16,2.37699320819,34.0920132912,-84.2422804089
martabus,116,08:50:17,2.37699320819,34.0920285624,-84.2422984821
martabus,117,08:50:18,2.37699320819,34.0920430738,-84.2423174367
martabus,118,08:50:19,2.37699320819,34.0920575629,-84.2423364173
martabus,119,08:50:20,2.37699320819,34.0920720519,-84.242355398
martabus,120,08:50:21,2.37699320819,34.0920865409,-84.2423743786
martabus,121,08:50:22,2.37699320819,34.09210103,-84.2423933593
martabus,122,08:50:23,2.37699320819,34.092115519,-84.2424123399
martabus,123,08:50:24,2.37699320819,34.0921301463,-84.2424311463
martabus,124,08:50:25,2.37699320819,34.0921466212,-84.2424476212
martabus,125,08:50:26,2.37699320819,34.0921630962,-84.2424640962
martabus,126,08:50:27,2.37699320819,34.0921795712,-84.2424805712
martabus,127,08:50:28,2.37699320819,34.0921960462,-84.2424970462
martabus,128,08:50:29,2.37699320819,34.0922125212,-84.2425135212
martabus,129,08:50:30,2.37699320819,34.0922289961,-84.2425299961
martabus,130,08:50:31,2.37699320819,34.0922454711,-84.2425464711
martabus,131,08:50:32,2.37699320819,34.0922619461,-84.2425629461
martabus,132,08:50:33,2.37699320819,34.0922784211,-84.2425794211
martabus,133,08:50:34,2.37699320819,34.0922948961,-84.2425958961
martabus,134,08:50:35,2.37699320819,34.0923113711,-84.2426123711
martabus,135,08:50:36,2.37699320819,34.0923278461,-84.2426288461
martabus,136,08:50:37,2.37699320819,34.0923443211,-84.2426453211
martabus,137,08:50:38,2.37699320819,34.0923607961,-84.2426617961
martabus,138,08:50:39,2.37699320819,34.0923772711,-84.2426782711
martabus,139,08:50:40,2.37699320819,34.0923937796,-84.2426946975
martabus,140,08:50:41,2.37699320819,34.092410292,-84.2427111182
martabus,141,08:50:42,2.37699320819,34.0924268045,-84.2427275389
martabus,142,08:50:43,2.37699320819,34.092443317,-84.2427439596
martabus,143,08:50:44,2.37699320819,34.0924598294,-84.2427603804
martabus,144,08:50:45,2.37699320819,34.0924763419,-84.2427768011
martabus,145,08:50:46,2.37699320819,34.0924928544,-84.2427932218
martabus,146,08:50:47,2.37699320819,34.0925093668,-84.2428096426
martabus,147,08:50:48,2.37699320819,34.0925258793,-84.2428260633
martabus,148,08:50:49,2.37699320819,34.0925423918,-84.242842484
martabus,149,08:50:50,2.37699320819,34.0925589042,-84.2428589048
martabus,150,08:50:51,2.37699320819,34.0925758924,-84.2428746086
martabus,151,08:50:52,2.37699320819,34.0925928834,-84.2428903083
martabus,152,08:50:53,2.37699320819,34.0926098744,-84.2429060079
martabus,153,08:50:54,2.37699320819,34.0926268653,-84.2429217076
martabus,154,08:50:55,2.37699320819,34.0926438563,-84.2429374072
martabus,155,08:50:56,2.37699320819,34.0926608473,-84.2429531069
martabus,156,08:50:57,2.37699320819,34.0926778383,-84.2429688066
martabus,157,08:50:58,2.37699320819,34.0926948293,-84.2429845062
martabus,158,08:50:59,2.37699320819,34.0927118202,-84.2430002059
martabus,159,08:51:00,2.37699320819,34.0927288112,-84.2430159056
martabus,160,08:51:01,2.37699320819,34.0927458022,-84.2430316052
martabus,161,08:51:02,2.37699320819,34.0927627932,-84.2430473049
martabus,162,08:51:03,2.37699320819,34.0927797842,-84.2430630046
martabus,163,08:51:04,2.37699320819,34.0927967752,-84.2430787042
martabus,164,08:51:05,2.37699320819,34.092814998,-84.2430904863
martabus,165,08:51:06,2.37699320819,34.0928363806,-84.2430922201
martabus,166,08:51:07,2.37699320819,34.0928577632,-84.2430939538
martabus,167,08:51:08,2.37699320819,34.0928791458,-84.2430956875
martabus,168,08:51:09,2.37699320819,34.0929005284,-84.2430974212
martabus,169,08:51:10,2.37699320819,34.0929217684,-84.2430998842
martabus,170,08:51:11,2.37699320819,34.0929415559,-84.2431097779
martabus,171,08:51:12,2.37699320819,34.0929613434,-84.2431196717
martabus,172,08:51:13,2.37699320819,34.0929811308,-84.2431295654
martabus,173,08:51:14,2.37699320819,34.0929994258,-84.2431399761
martabus,174,08:51:15,2.37699320819,34.0929870532,-84.2431610096
martabus,175,08:51:16,2.37699320819,34.0929746805,-84.2431820431
martabus,176,08:51:17,2.37699320819,34.0929623079,-84.2432030766
martabus,177,08:51:18,2.37699320819,34.0929499352,-84.2432241101
martabus,178,08:51:19,2.37699320819,34.0929375626,-84.2432451436
martabus,179,08:51:20,2.37699320819,34.09292519,-84.2432661771
martabus,180,08:51:21,2.37699320819,34.0929128173,-84.2432872105
martabus,181,08:51:22,2.37699320819,34.0929004447,-84.243308244
martabus,182,08:51:23,2.37699320819,34.092887508,-84.2433287808
martabus,183,08:51:24,2.37699320819,34.0928745504,-84.243349299
martabus,184,08:51:25,2.37699320819,34.0928615927,-84.2433698172
martabus,185,08:51:26,2.37699320819,34.092848635,-84.2433903353
martabus,186,08:51:27,2.37699320819,34.0928356773,-84.2434108535
martabus,187,08:51:28,2.37699320819,34.0928227196,-84.2434313717
martabus,188,08:51:29,2.37699320819,34.0928097619,-84.2434518899
martabus,189,08:51:30,2.37699320819,34.0927968043,-84.2434724081
martabus,190,08:51:31,2.37699320819,34.0927838466,-84.2434929263
