mode,secondID,time,speed (m/s),lat,lon
martabus,192,07:55:12,4.88765133187,34.0397983465,-84.3131734786
martabus,193,07:55:13,4.88765133187,34.0398140537,-84.3132229372
martabus,194,07:55:14,4.88765133187,34.0398296371,-84.3132724474
martabus,195,07:55:15,4.88765133187,34.0398427886,-84.3133229705
martabus,196,07:55:16,4.88765133187,34.03985594,-84.3133734935
martabus,197,07:55:17,4.88765133187,34.0398690915,-84.3134240166
martabus,198,07:55:18,4.88765133187,34.039882243,-84.3134745397
martabus,199,07:55:19,4.88765133187,34.0398953944,-84.3135250628
martabus,200,07:55:20,4.88765133187,34.0399085459,-84.3135755859
martabus,201,07:55:21,4.88765133187,34.0399216974,-84.313626109
martabus,202,07:55:22,4.88765133187,34.0399348489,-84.3136766321
martabus,203,07:55:23,4.88765133187,34.0399480004,-84.3137271553
martabus,204,07:55:24,4.88765133187,34.0399611519,-84.3137776784
martabus,205,07:55:25,4.88765133187,34.0399743033,-84.3138282015
martabus,206,07:55:26,4.88765133187,34.0399874548,-84.3138787247
martabus,207,07:55:27,4.88765133187,34.0400006063,-84.3139292478
martabus,208,07:55:28,4.88765133187,34.0400137578,-84.313979771
martabus,209,07:55:29,4.88765133187,34.0400269093,-84.3140302942
martabus,210,07:55:30,4.88765133187,34.0400400608,-84.3140808173
martabus,211,07:55:31,4.88765133187,34.0400527106,-84.3141315131
martabus,212,07:55:32,4.88765133187,34.0400638078,-84.3141827427
martabus,213,07:55:33,4.88765133187,34.040074905,-84.3142339723
martabus,214,07:55:34,4.88765133187,34.0400860022,-84.3142852019
martabus,215,07:55:35,4.88765133187,34.0400970994,-84.3143364315
martabus,216,07:55:36,4.88765133187,34.0401081966,-84.3143876611
martabus,217,07:55:37,4.88765133187,34.0401192938,-84.3144388907
martabus,218,07:55:38,4.88765133187,34.0401303911,-84.3144901204
martabus,219,07:55:39,4.88765133187,34.0401414883,-84.31454135
martabus,220,07:55:40,4.88765133187,34.0401525855,-84.3145925796
martabus,221,07:55:41,4.88765133187,34.0401636827,-84.3146438093
martabus,222,07:55:42,4.88765133187,34.04017478,-84.314695039
martabus,223,07:55:43,4.88765133187,34.0401858772,-84.3147462686
martabus,224,07:55:44,4.88765133187,34.0401969744,-84.3147974983
martabus,225,07:55:45,4.88765133187,34.0402080717,-84.314848728
martabus,226,07:55:46,4.88765133187,34.0402191689,-84.3148999576
martabus,227,07:55:47,4.88765133187,34.0402302661,-84.3149511873
martabus,228,07:55:48,4.88765133187,34.0402413633,-84.315002417
martabus,229,07:55:49,4.88765133187,34.0402524606,-84.3150536467
martabus,230,07:55:50,4.88765133187,34.0402635578,-84.3151048764
martabus,231,07:55:51,4.88765133187,34.040272872,-84.3151565715
martabus,232,07:55:52,4.88765133187,34.0402804702,-84.3152087143
martabus,233,07:55:53,4.88765133187,34.0402880684,-84.3152608572
