mode,secondID,time,speed (m/s),lat,lon
martarail,93,09:30:33,8.05794221716,33.7491704844,-84.3783221245
martarail,94,09:30:34,8.05794221716,33.7491890957,-84.378238234
martarail,95,09:30:35,8.05794221716,33.7492072043,-84.3781541826
martarail,96,09:30:36,8.05794221716,33.749227326,-84.3780706959
martarail,97,09:30:37,8.05794221716,33.7492474477,-84.377987209
martarail,98,09:30:38,8.05794221716,33.7492685721,-84.3779039978
martarail,99,09:30:39,8.05794221716,33.74929,-84.3778210532
martarail,100,09:30:40,8.05794221716,33.7493123178,-84.3777384859
martarail,101,09:30:41,8.05794221716,33.7493350132,-84.3776559647
martarail,102,09:30:42,8.05794221716,33.7493589958,-84.377574017
martarail,103,09:30:43,8.05794221716,33.7493832104,-84.3774921585
martarail,104,09:30:44,8.05794221716,33.7494073372,-84.3774103198
martarail,105,09:30:45,8.05794221716,33.7494323101,-84.3773289147
martarail,106,09:30:46,8.05794221716,33.7494570926,-84.3772474197
martarail,107,09:30:47,8.05794221716,33.7494825408,-84.3771661071
martarail,108,09:30:48,8.05794221716,33.7495077987,-84.3770847046
martarail,109,09:30:49,8.05794221716,33.7495330668,-84.3770033389
martarail,110,09:30:50,8.05794221716,33.7495590084,-84.376922098
martarail,111,09:30:51,8.05794221716,33.7495844073,-84.37684061
martarail,112,09:30:52,8.05794221716,33.7496098061,-84.376759122
martarail,113,09:30:53,8.05794221716,33.749635205,-84.376677634
martarail,114,09:30:54,8.05794221716,33.7496606038,-84.376596146
martarail,115,09:30:55,8.05794221716,33.7496860027,-84.376514658
martarail,116,09:30:56,8.05794221716,33.7497114016,-84.3764331699
martarail,117,09:30:57,8.05794221716,33.7497368005,-84.3763516818
martarail,118,09:30:58,8.05794221716,33.7497623259,-84.3762702505
martarail,119,09:30:59,8.05794221716,33.7497878839,-84.3761888337
martarail,120,09:31:00,8.05794221716,33.749813442,-84.3761074168
