mode,secondID,time,speed (m/s),lat,lon
martabus,69,07:02:20,5.63509413562,34.0663034416,-84.2574573293
martabus,70,07:02:21,5.63509413562,34.0663245052,-84.2575128851
martabus,71,07:02:22,5.63509413562,34.0663455689,-84.2575684409
martabus,72,07:02:23,5.63509413562,34.0663666326,-84.2576239967
martabus,73,07:02:24,5.63509413562,34.0663876963,-84.2576795525
martabus,74,07:02:25,5.63509413562,34.06640876,-84.2577351083
martabus,75,07:02:26,5.63509413562,34.0664298237,-84.2577906641
martabus,76,07:02:27,5.63509413562,34.0664508874,-84.2578462199
martabus,77,07:02:28,5.63509413562,34.0664719511,-84.2579017758
martabus,78,07:02:29,5.63509413562,34.0664930148,-84.2579573316
martabus,79,07:02:30,5.63509413562,34.0665140785,-84.2580128875
martabus,80,07:02:31,5.63509413562,34.0665351422,-84.2580684434
martabus,81,07:02:32,5.63509413562,34.0665562059,-84.2581239993
martabus,82,07:02:33,5.63509413562,34.0665772697,-84.2581795552
