mode,secondID,time,speed (m/s),lat,lon
martarail,31,07:33:31,17.1459878994,33.6553302151,-84.4489195407
martarail,32,07:33:32,17.1459878994,33.6554797288,-84.4488730775
martarail,33,07:33:33,17.1459878994,33.6556284098,-84.4488231967
martarail,34,07:33:34,17.1459878994,33.6557764174,-84.4487711665
martarail,35,07:33:35,17.1459878994,33.6559238925,-84.4487170538
martarail,36,07:33:36,17.1459878994,33.6560709446,-84.4486615277
martarail,37,07:33:37,17.1459878994,33.6562183654,-84.4486061458
martarail,38,07:33:38,17.1459878994,33.6563659149,-84.4485509555
martarail,39,07:33:39,17.1459878994,33.6565134028,-84.448495531
martarail,40,07:33:40,17.1459878994,33.6566608177,-84.4484398284
martarail,41,07:33:41,17.1459878994,33.6568083242,-84.4483844742
martarail,42,07:33:42,17.1459878994,33.6569558738,-84.4483292839
martarail,43,07:33:43,17.1459878994,33.6571033475,-84.4482738045
martarail,44,07:33:44,17.1459878994,33.6572508072,-84.4482182713
martarail,45,07:33:45,17.1459878994,33.6573982221,-84.4481625687
martarail,46,07:33:46,17.1459878994,33.6575456834,-84.4481070421
martarail,47,07:33:47,17.1459878994,33.6576932331,-84.4480518517
martarail,48,07:33:48,17.1459878994,33.6578407063,-84.4479963705
martarail,49,07:33:49,17.1459878994,33.6579881214,-84.4479406679
martarail,50,07:33:50,17.1459878994,33.6581356429,-84.4478853702
martarail,51,07:33:51,17.1459878994,33.6582831907,-84.4478301722
martarail,52,07:33:52,17.1459878994,33.6584306058,-84.4477744696
martarail,53,07:33:53,17.1459878994,33.6585780648,-84.447718934
martarail,54,07:33:54,17.1459878994,33.6587256646,-84.4476639349
martarail,55,07:33:55,17.1459878994,33.6588731802,-84.4476086151
martarail,56,07:33:56,17.1459878994,33.6590205954,-84.4475529124
martarail,57,07:33:57,17.1459878994,33.6591680106,-84.4474972097
martarail,58,07:33:58,17.1459878994,33.6593154258,-84.447441507
martarail,59,07:33:59,17.1459878994,33.6594629625,-84.447386266
martarail,60,07:34:00,17.1459878994,33.6596104955,-84.4473310112
martarail,61,07:34:01,17.1459878994,33.6597579108,-84.4472753085
martarail,62,07:34:02,17.1459878994,33.659905373,-84.4472197841
martarail,63,07:34:03,17.1459878994,33.660052923,-84.4471645937
martarail,64,07:34:04,17.1459878994,33.660200425,-84.4471092202
martarail,65,07:34:05,17.1459878994,33.6603478912,-84.4470537102
martarail,66,07:34:06,17.1459878994,33.6604954236,-84.4469984522
martarail,67,07:34:07,17.1459878994,33.6606429719,-84.4469432549
martarail,68,07:34:08,17.1459878994,33.6607903873,-84.4468875521
martarail,69,07:34:09,17.1459878994,33.6609378028,-84.4468318493
martarail,70,07:34:10,17.1459878994,33.6610852182,-84.4467761465
martarail,71,07:34:11,17.1459878994,33.6612326955,-84.4467206788
martarail,72,07:34:12,17.1459878994,33.6613802457,-84.4466654882
martarail,73,07:34:13,17.1459878994,33.6615277039,-84.4466099478
martarail,74,07:34:14,17.1459878994,33.6616751195,-84.4465542449
martarail,75,07:34:15,17.1459878994,33.6618227023,-84.4464991794
martarail,76,07:34:16,17.1459878994,33.6619702796,-84.4464440928
martarail,77,07:34:17,17.1459878994,33.6621176952,-84.44638839
martarail,78,07:34:18,17.1459878994,33.6622651575,-84.4463328648
martarail,79,07:34:19,17.1459878994,33.6624127078,-84.4462776742
martarail,80,07:34:20,17.1459878994,33.6625601813,-84.446222191
martarail,81,07:34:21,17.1459878994,33.662707597,-84.4461664882
martarail,82,07:34:22,17.1459878994,33.6628550127,-84.4461107853
martarail,83,07:34:23,17.1459878994,33.6630024314,-84.446055094
martarail,84,07:34:24,17.1459878994,33.6631500318,-84.4460000946
martarail,85,07:34:25,17.1459878994,33.6632975889,-84.4459449302
martarail,86,07:34:26,17.1459878994,33.6634450046,-84.4458892273
martarail,87,07:34:27,17.1459878994,33.6635924821,-84.4458337586
martarail,88,07:34:28,17.1459878994,33.6637400326,-84.445778568
martarail,89,07:34:29,17.1459878994,33.6638874913,-84.4457230281
martarail,90,07:34:30,17.1459878994,33.6640349072,-84.4456673252
martarail,91,07:34:31,17.1459878994,33.664182323,-84.4456116222
martarail,92,07:34:32,17.1459878994,33.6643297561,-84.4455559844
martarail,93,07:34:33,17.1459878994,33.6644773067,-84.4455007937
martarail,94,07:34:34,17.1459878994,33.6646248278,-84.4454454907
martarail,95,07:34:35,17.1459878994,33.6647722946,-84.4453899804
martarail,96,07:34:36,17.1459878994,33.6649198091,-84.4453346516
martarail,97,07:34:37,17.1459878994,33.6650673597,-84.4452794609
martarail,98,07:34:38,17.1459878994,33.6652148037,-84.4452238642
martarail,99,07:34:39,17.1459878994,33.6653622198,-84.4451681612
martarail,100,07:34:40,17.1459878994,33.6655096359,-84.4451124582
martarail,101,07:34:41,17.1459878994,33.665657084,-84.445056877
martarail,102,07:34:42,17.1459878994,33.6658046348,-84.4450016862
martarail,103,07:34:43,17.1459878994,33.6659521233,-84.4449462587
martarail,104,07:34:44,17.1459878994,33.6660995395,-84.4448905557
martarail,105,07:34:45,17.1459878994,33.6662470821,-84.4448353344
martarail,106,07:34:46,17.1459878994,33.6663946828,-84.4447803349
martarail,107,07:34:47,17.1459878994,33.666542117,-84.4447247001
martarail,108,07:34:48,17.1459878994,33.6666895653,-84.4446691449
martarail,109,07:34:49,17.1459878994,33.6668365563,-84.4446134812
martarail,110,07:34:50,17.1459878994,33.6669836759,-84.4445576621
martarail,111,07:34:51,17.1459878994,33.6671303112,-84.4445005629
martarail,112,07:34:52,17.1459878994,33.6672768572,-84.4444426122
martarail,113,07:34:53,17.1459878994,33.6674228139,-84.4443827287
martarail,114,07:34:54,17.1459878994,33.6675685917,-84.4443222042
martarail,115,07:34:55,17.1459878994,33.6677138066,-84.4442596543
martarail,116,07:34:56,17.1459878994,33.6678588121,-84.4441963662
martarail,117,07:34:57,17.1459878994,33.668003254,-84.4441309274
martarail,118,07:34:58,17.1459878994,33.6681477501,-84.444065625
martarail,119,07:34:59,17.1459878994,33.6682921983,-84.4440000233
martarail,120,07:35:00,17.1459878994,33.6684368395,-84.4439347378
martarail,121,07:35:01,17.1459878994,33.6685813767,-84.4438691242
martarail,122,07:35:02,17.1459878994,33.6687258621,-84.4438033468
martarail,123,07:35:03,17.1459878994,33.6688703474,-84.4437375695
martarail,124,07:35:04,17.1459878994,33.6690148328,-84.4436717921
martarail,125,07:35:05,17.1459878994,33.6691593183,-84.4436060146
martarail,126,07:35:06,17.1459878994,33.6693037801,-84.443540163
martarail,127,07:35:07,17.1459878994,33.669448194,-84.4434741613
martarail,128,07:35:08,17.1459878994,33.669592648,-84.4434082848
martarail,129,07:35:09,17.1459878994,33.6697371335,-84.4433425073
martarail,130,07:35:10,17.1459878994,33.6698816191,-84.4432767298
martarail,131,07:35:11,17.1459878994,33.6700261048,-84.4432109527
martarail,132,07:35:12,17.1459878994,33.6701706461,-84.4431454374
martarail,133,07:35:13,17.1459878994,33.6703150802,-84.4430799656
martarail,134,07:35:14,17.1459878994,33.670459551,-84.4430147245
martarail,135,07:35:15,17.1459878994,33.6706045144,-84.4429511387
martarail,136,07:35:16,17.1459878994,33.6707496549,-84.4428882415
martarail,137,07:35:17,17.1459878994,33.6708951107,-84.4428264447
martarail,138,07:35:18,17.1459878994,33.671041221,-84.4427670482
martarail,139,07:35:19,17.1459878994,33.6711873494,-84.4427077074
martarail,140,07:35:20,17.1459878994,33.6713341771,-84.4426506076
martarail,141,07:35:21,17.1459878994,33.6714812389,-84.442594587
martarail,142,07:35:22,17.1459878994,33.6716285805,-84.4425395484
martarail,143,07:35:23,17.1459878994,33.671776462,-84.4424867252
martarail,144,07:35:24,17.1459878994,33.6719245462,-84.4424347269
martarail,145,07:35:25,17.1459878994,33.6720729568,-84.4423838695
martarail,146,07:35:26,17.1459878994,33.6722215353,-84.442333847
martarail,147,07:35:27,17.1459878994,33.6723707062,-84.4422859411
martarail,148,07:35:28,17.1459878994,33.6725203764,-84.4422398925
martarail,149,07:35:29,17.1459878994,33.6726700969,-84.4421939677
martarail,150,07:35:30,17.1459878994,33.6728201727,-84.4421499507
martarail,151,07:35:31,17.1459878994,33.6729702676,-84.4421060197
martarail,152,07:35:32,17.1459878994,33.6731203482,-84.4420619005
martarail,153,07:35:33,17.1459878994,33.6732701098,-84.4420167667
martarail,154,07:35:34,17.1459878994,33.6734199112,-84.441971062
martarail,155,07:35:35,17.1459878994,33.6735695382,-84.4419245451
martarail,156,07:35:36,17.1459878994,33.6737190613,-84.4418775521
martarail,157,07:35:37,17.1459878994,33.6738683014,-84.4418292897
martarail,158,07:35:38,17.1459878994,33.6740175789,-84.441781193
martarail,159,07:35:39,17.1459878994,33.6741666333,-84.4417321222
martarail,160,07:35:40,17.1459878994,33.6743154384,-84.4416819777
martarail,161,07:35:41,17.1459878994,33.674464026,-84.4416309186
martarail,162,07:35:42,17.1459878994,33.6746126337,-84.4415799431
martarail,163,07:35:43,17.1459878994,33.6747613114,-84.4415292575
martarail,164,07:35:44,17.1459878994,33.6749098675,-84.4414780646
martarail,165,07:35:45,17.1459878994,33.6750584453,-84.4414269618
martarail,166,07:35:46,17.1459878994,33.675207123,-84.4413762763
martarail,167,07:35:47,17.1459878994,33.6753557481,-84.4413253709
martarail,168,07:35:48,17.1459878994,33.6755043012,-84.4412741651
martarail,169,07:35:49,17.1459878994,33.6756529619,-84.4412234092
martarail,170,07:35:50,17.1459878994,33.6758016818,-84.4411729005
martarail,171,07:35:51,17.1459878994,33.6759502578,-84.4411217899
martarail,172,07:35:52,17.1459878994,33.6760988217,-84.441070629
martarail,173,07:35:53,17.1459878994,33.6762474995,-84.4410199433
martarail,174,07:35:54,17.1459878994,33.6763961387,-84.4409690961
martarail,175,07:35:55,17.1459878994,33.6765446919,-84.4409178903
martarail,176,07:35:56,17.1459878994,33.6766932451,-84.4408666844
martarail,177,07:35:57,17.1459878994,33.6768417984,-84.4408154786
martarail,178,07:35:58,17.1459878994,33.6769904778,-84.4407648
martarail,179,07:35:59,17.1459878994,33.6771391978,-84.4407142913
martarail,180,07:36:00,17.1459878994,33.6772877554,-84.4406631032
