mode,secondID,time,speed (m/s),lat,lon
martabus,31,08:02:21,6.6465566352,33.7036173725,-84.1619049174
martabus,32,08:02:22,6.6465566352,33.7036180334,-84.1619766165
martabus,33,08:02:23,6.6465566352,33.7036186942,-84.1620483157
martabus,34,08:02:24,6.6465566352,33.703619355,-84.1621200149
martabus,35,08:02:25,6.6465566352,33.7036200212,-84.162191714
martabus,36,08:02:26,6.6465566352,33.7036209063,-84.1622634098
martabus,37,08:02:27,6.6465566352,33.7036217914,-84.1623351055
martabus,38,08:02:28,6.6465566352,33.7036226766,-84.1624068012
martabus,39,08:02:29,6.6465566352,33.7036235617,-84.162478497
martabus,40,08:02:30,6.6465566352,33.7036244468,-84.1625501927
martabus,41,08:02:31,6.6465566352,33.703625332,-84.1626218884
martabus,42,08:02:32,6.6465566352,33.7036262171,-84.1626935842
martabus,43,08:02:33,6.6465566352,33.7036271022,-84.1627652799
martabus,44,08:02:34,6.6465566352,33.7036279874,-84.1628369756
martabus,45,08:02:35,6.6465566352,33.7036288725,-84.1629086714
martabus,46,08:02:36,6.6465566352,33.7036297576,-84.1629803671
martabus,47,08:02:37,6.6465566352,33.7036306428,-84.1630520628
martabus,48,08:02:38,6.6465566352,33.7036315279,-84.1631237586
martabus,49,08:02:39,6.6465566352,33.703632413,-84.1631954543
martabus,50,08:02:40,6.6465566352,33.7036332982,-84.1632671501
martabus,51,08:02:41,6.6465566352,33.7036341833,-84.1633388458
martabus,52,08:02:42,6.6465566352,33.7036350684,-84.1634105415
martabus,53,08:02:43,6.6465566352,33.7036359536,-84.1634822373
martabus,54,08:02:44,6.6465566352,33.7036368387,-84.163553933
martabus,55,08:02:45,6.6465566352,33.7036377238,-84.1636256288
martabus,56,08:02:46,6.6465566352,33.703638609,-84.1636973245
martabus,57,08:02:47,6.6465566352,33.7036394941,-84.1637690203
martabus,58,08:02:48,6.6465566352,33.7036404875,-84.1638407138
martabus,59,08:02:49,6.6465566352,33.7036416255,-84.1639124045
martabus,60,08:02:50,6.6465566352,33.7036427634,-84.1639840951
martabus,61,08:02:51,6.6465566352,33.7036439014,-84.1640557857
martabus,62,08:02:52,6.6465566352,33.7036450393,-84.1641274764
martabus,63,08:02:53,6.6465566352,33.7036461773,-84.164199167
martabus,64,08:02:54,6.6465566352,33.7036473152,-84.1642708577
martabus,65,08:02:55,6.6465566352,33.7036484532,-84.1643425483
martabus,66,08:02:56,6.6465566352,33.7036495911,-84.164414239
martabus,67,08:02:57,6.6465566352,33.70365,-84.1644859379
martabus,68,08:02:58,6.6465566352,33.7036515944,-84.164557538
martabus,69,08:02:59,6.6465566352,33.7036580747,-84.1646288212
martabus,70,08:03:00,6.6465566352,33.7036645549,-84.1647001043
martabus,71,08:03:01,6.6465566352,33.7036711374,-84.1647713736
martabus,72,08:03:02,6.6465566352,33.7036782569,-84.1648425694
martabus,73,08:03:03,6.6465566352,33.7036848937,-84.1649138312
martabus,74,08:03:04,6.6465566352,33.7036915263,-84.1649850934
martabus,75,08:03:05,6.6465566352,33.7036987247,-84.1650562779
martabus,76,08:03:06,6.6465566352,33.7037057805,-84.1651274828
martabus,77,08:03:07,6.6465566352,33.7037161722,-84.1651970335
martabus,78,08:03:08,6.6465566352,33.7037278921,-84.1652673527
martabus,79,08:03:09,6.6465566352,33.7037404479,-84.1653374633
martabus,80,08:03:10,6.6465566352,33.703755554,-84.165406662
martabus,81,08:03:11,6.6465566352,33.7037777548,-84.1654732643
martabus,82,08:03:12,6.6465566352,33.7037954372,-84.1655417489
martabus,83,08:03:13,6.6465566352,33.7038130785,-84.1656102615
martabus,84,08:03:14,6.6465566352,33.7038333248,-84.1656777494
martabus,85,08:03:15,6.6465566352,33.7038560264,-84.1657440726
martabus,86,08:03:16,6.6465566352,33.7038799356,-84.1658098229
martabus,87,08:03:17,6.6465566352,33.7039106838,-84.1658713677
martabus,88,08:03:18,6.6465566352,33.7039401982,-84.1659337627
martabus,89,08:03:19,6.6465566352,33.7039691686,-84.165996532
martabus,90,08:03:20,6.6465566352,33.7040001157,-84.1660578991
martabus,91,08:03:21,6.6465566352,33.7040322431,-84.166118429
martabus,92,08:03:22,6.6465566352,33.7040621079,-84.1661791183
martabus,93,08:03:23,6.6465566352,33.7040978385,-84.1662366843
martabus,94,08:03:24,6.6465566352,33.7041308079,-84.1662810772
martabus,95,08:03:25,6.6465566352,33.7041701149,-84.1663351723
martabus,96,08:03:26,6.6465566352,33.7042074854,-84.1663912281
martabus,97,08:03:27,6.6465566352,33.704248824,-84.1664429417
martabus,98,08:03:28,6.6465566352,33.7042922925,-84.1664922925
martabus,99,08:03:29,6.6465566352,33.7043382762,-84.1665382762
martabus,100,08:03:30,6.6465566352,33.704385521,-84.1665823309
martabus,101,08:03:31,6.6465566352,33.7044338952,-84.1666246583
martabus,102,08:03:32,6.6465566352,33.7044822693,-84.1666669856
martabus,103,08:03:33,6.6465566352,33.7045306434,-84.166709313
martabus,104,08:03:34,6.6465566352,33.7045790176,-84.1667516404
martabus,105,08:03:35,6.6465566352,33.7046300786,-84.1667887991
martabus,106,08:03:36,6.6465566352,33.7046831515,-84.166822101
martabus,107,08:03:37,6.6465566352,33.7047355031,-84.1668570021
martabus,108,08:03:38,6.6465566352,33.7047882707,-84.1668909624
martabus,109,08:03:39,6.6465566352,33.7048418419,-84.1669231052
martabus,110,08:03:40,6.6465566352,33.7048954132,-84.1669552479
martabus,111,08:03:41,6.6465566352,33.7049489844,-84.1669873906
