mode,secondID,time,speed (m/s),lat,lon
martarail,63,07:41:03,5.07441197102,33.7691086436,-84.38748748
martarail,64,07:41:04,5.07441197102,33.7691543949,-84.3874869337
martarail,65,07:41:05,5.07441197102,33.7692001467,-84.3874864596
martarail,66,07:41:06,5.07441197102,33.7692458985,-84.3874859855
martarail,67,07:41:07,5.07441197102,33.7692916504,-84.3874855114
martarail,68,07:41:08,5.07441197102,33.7693374022,-84.3874850373
martarail,69,07:41:09,5.07441197102,33.7693831525,-84.3874843846
martarail,70,07:41:10,5.07441197102,33.7694289027,-84.3874837167
martarail,71,07:41:11,5.07441197102,33.7694746528,-84.3874830489
martarail,72,07:41:12,5.07441197102,33.769520403,-84.387482381
martarail,73,07:41:13,5.07441197102,33.7695661531,-84.3874817131
martarail,74,07:41:14,5.07441197102,33.7696119033,-84.3874810452
martarail,75,07:41:15,5.07441197102,33.7696576549,-84.3874805347
martarail,76,07:41:16,5.07441197102,33.7697034065,-84.3874800356
martarail,77,07:41:17,5.07441197102,33.7697491582,-84.3874795365
martarail,78,07:41:18,5.07441197102,33.7697949098,-84.3874790373
martarail,79,07:41:19,5.07441197102,33.7698406615,-84.3874785382
martarail,80,07:41:20,5.07441197102,33.7698864131,-84.3874780391
martarail,81,07:41:21,5.07441197102,33.7699321623,-84.3874772854
martarail,82,07:41:22,5.07441197102,33.7699779113,-84.38747651
martarail,83,07:41:23,5.07441197102,33.7700236618,-84.387476
martarail,84,07:41:24,5.07441197102,33.7700693657,-84.387475
martarail,85,07:41:25,5.07441197102,33.7701151193,-84.387475
martarail,86,07:41:26,5.07441197102,33.7701608232,-84.387474
martarail,87,07:41:27,5.07441197102,33.7702065271,-84.387473
martarail,88,07:41:28,5.07441197102,33.770252231,-84.387472
martarail,89,07:41:29,5.07441197102,33.7702978853,-84.38747
martarail,90,07:41:30,5.07441197102,33.7703435428,-84.3874680653
martarail,91,07:41:31,5.07441197102,33.7703891938,-84.387466
martarail,92,07:41:32,5.07441197102,33.7704347902,-84.387463
martarail,93,07:41:33,5.07441197102,33.770480391,-84.387460087
martarail,94,07:41:34,5.07441197102,33.770525955,-84.387456435
martarail,95,07:41:35,5.07441197102,33.7705714802,-84.387452
martarail,96,07:41:36,5.07441197102,33.7706169845,-84.3874471451
martarail,97,07:41:37,5.07441197102,33.7706625074,-84.3874424989
martarail,98,07:41:38,5.07441197102,33.7707079302,-84.387436
martarail,99,07:41:39,5.07441197102,33.7707533755,-84.3874301041
martarail,100,07:41:40,5.07441197102,33.7707987901,-84.3874234586
martarail,101,07:41:41,5.07441197102,33.7708440371,-84.3874158518
martarail,102,07:41:42,5.07441197102,33.7708893075,-84.3874082418
martarail,103,07:41:43,5.07441197102,33.7709344899,-84.3874000029
martarail,104,07:41:44,5.07441197102,33.7709796503,-84.3873918142
martarail,105,07:41:45,5.07441197102,33.7710246308,-84.3873822282
martarail,106,07:41:46,5.07441197102,33.7710695827,-84.387372631
martarail,107,07:41:47,5.07441197102,33.7711145462,-84.387362922
martarail,108,07:41:48,5.07441197102,33.7711595016,-84.3873533569
martarail,109,07:41:49,5.07441197102,33.771204296,-84.387342672
martarail,110,07:41:50,5.07441197102,33.7712490903,-84.3873319871
martarail,111,07:41:51,5.07441197102,33.7712939477,-84.3873216841
martarail,112,07:41:52,5.07441197102,33.7713388973,-84.3873117789
martarail,113,07:41:53,5.07441197102,33.7713837884,-84.3873011914
martarail,114,07:41:54,5.07441197102,33.7714286794,-84.3872906039
martarail,115,07:41:55,5.07441197102,33.7714735705,-84.3872800164
martarail,116,07:41:56,5.07441197102,33.7715184615,-84.3872694289
martarail,117,07:41:57,5.07441197102,33.7715633646,-84.3872589149
martarail,118,07:41:58,5.07441197102,33.7716082735,-84.3872484362
martarail,119,07:41:59,5.07441197102,33.7716531823,-84.3872379575
martarail,120,07:42:00,5.07441197102,33.7716980912,-84.3872274787
