mode,secondID,time,speed (m/s),lat,lon
martabus,81,06:20:21,7.26325397788,33.5668467349,-84.4060762829
martabus,82,06:20:22,7.26325397788,33.5668185688,-84.4061469105
martabus,83,06:20:23,7.26325397788,33.5667904026,-84.4062175381
martabus,84,06:20:24,7.26325397788,33.5667622365,-84.4062881657
martabus,85,06:20:25,7.26325397788,33.5667340704,-84.4063587932
martabus,86,06:20:26,7.26325397788,33.5667043339,-84.4064284909
martabus,87,06:20:27,7.26325397788,33.5666743322,-84.4064980314
martabus,88,06:20:28,7.26325397788,33.5666443304,-84.4065675719
martabus,89,06:20:29,7.26325397788,33.5666143287,-84.4066371123
martabus,90,06:20:30,7.26325397788,33.5665843269,-84.4067066528
martabus,91,06:20:31,7.26325397788,33.5665483018,-84.4067718691
martabus,92,06:20:32,7.26325397788,33.5665109764,-84.4068361518
martabus,93,06:20:33,7.26325397788,33.5664736509,-84.4069004345
martabus,94,06:20:34,7.26325397788,33.5664363255,-84.4069647172
martabus,95,06:20:35,7.26325397788,33.566399,-84.4070289999
martabus,96,06:20:36,7.26325397788,33.5663560254,-84.4070880335
martabus,97,06:20:37,7.26325397788,33.5663130508,-84.4071470671
martabus,98,06:20:38,7.26325397788,33.5662700762,-84.4072061006
martabus,99,06:20:39,7.26325397788,33.5662271016,-84.4072651342
martabus,100,06:20:40,7.26325397788,33.5661794705,-84.4073183894
martabus,101,06:20:41,7.26325397788,33.5661284506,-84.4073674394
martabus,102,06:20:42,7.26325397788,33.5660774307,-84.4074164894
martabus,103,06:20:43,7.26325397788,33.5660264108,-84.4074655394
martabus,104,06:20:44,7.26325397788,33.565975391,-84.4075145894
martabus,105,06:20:45,7.26325397788,33.5659237247,-84.4075626478
martabus,106,06:20:46,7.26325397788,33.5658714179,-84.4076097239
martabus,107,06:20:47,7.26325397788,33.5658191111,-84.4076568
martabus,108,06:20:48,7.26325397788,33.5657668044,-84.407703876
martabus,109,06:20:49,7.26325397788,33.5657144977,-84.4077509521
martabus,110,06:20:50,7.26325397788,33.565662191,-84.4077980281
martabus,111,06:20:51,7.26325397788,33.5656103946,-84.4078458994
martabus,112,06:20:52,7.26325397788,33.5655587534,-84.4078940124
martabus,113,06:20:53,7.26325397788,33.5655071122,-84.4079421253
martabus,114,06:20:54,7.26325397788,33.5654537433,-84.4079873946
martabus,115,06:20:55,7.26325397788,33.5653994412,-84.4080311279
martabus,116,06:20:56,7.26325397788,33.565345139,-84.4080748612
martabus,117,06:20:57,7.26325397788,33.5652886503,-84.4081144136
martabus,118,06:20:58,7.26325397788,33.5652319331,-84.4081535289
martabus,119,06:20:59,7.26325397788,33.5651752158,-84.4081926442
martabus,120,06:21:00,7.26325397788,33.5651184986,-84.4082317596
martabus,121,06:21:01,7.26325397788,33.5650617814,-84.4082708749
martabus,122,06:21:02,7.26325397788,33.565001505,-84.4083010432
martabus,123,06:21:03,7.26325397788,33.5649402954,-84.4083288657
martabus,124,06:21:04,7.26325397788,33.5648790858,-84.4083566883
martabus,125,06:21:05,7.26325397788,33.5648178762,-84.4083845108
