mode,secondID,time,speed (m/s),lat,lon
martabus,36,09:10:36,8.52970282282,33.5070935217,-84.3577175335
martabus,37,09:10:37,8.52970282282,33.5071361116,-84.3576410847
martabus,38,09:10:38,8.52970282282,33.5071856878,-84.3575719143
martabus,39,09:10:39,8.52970282282,33.5072433805,-84.3575111996
martabus,40,09:10:40,8.52970282282,33.5073010732,-84.3574504849
martabus,41,09:10:41,8.52970282282,33.5073587659,-84.3573897702
martabus,42,09:10:42,8.52970282282,33.5074185046,-84.3573319706
martabus,43,09:10:43,8.52970282282,33.5074786846,-84.3572747996
martabus,44,09:10:44,8.52970282282,33.5075388646,-84.3572176287
martabus,45,09:10:45,8.52970282282,33.5076005681,-84.3571633566
martabus,46,09:10:46,8.52970282282,33.5076698762,-84.3571235539
martabus,47,09:10:47,8.52970282282,33.5077391844,-84.3570837513
martabus,48,09:10:48,8.52970282282,33.5078084925,-84.3570439486
martabus,49,09:10:49,8.52970282282,33.5078778006,-84.3570041459
martabus,50,09:10:50,8.52970282282,33.507947529,-84.3569655762
martabus,51,09:10:51,8.52970282282,33.5080204291,-84.3569363123
martabus,52,09:10:52,8.52970282282,33.5080933291,-84.3569070484
martabus,53,09:10:53,8.52970282282,33.5081662292,-84.3568777845
martabus,54,09:10:54,8.52970282282,33.5082391293,-84.3568485205
martabus,55,09:10:55,8.52970282282,33.5083120294,-84.3568192566
martabus,56,09:10:56,8.52970282282,33.508383665,-84.3567862992
martabus,57,09:10:57,8.52970282282,33.5084528673,-84.3567462347
martabus,58,09:10:58,8.52970282282,33.5085220696,-84.3567061702
martabus,59,09:10:59,8.52970282282,33.5085775699,-84.3566462383
martabus,60,09:11:00,8.52970282282,33.5086237975,-84.3565728611
martabus,61,09:11:01,8.52970282282,33.5086700251,-84.356499484
martabus,62,09:11:02,8.52970282282,33.5087162527,-84.3564261068
martabus,63,09:11:03,8.52970282282,33.5087681648,-84.3563589736
martabus,64,09:11:04,8.52970282282,33.508825584,-84.3562978894
martabus,65,09:11:05,8.52970282282,33.5088830857,-84.3562430806
martabus,66,09:11:06,8.52970282282,33.5089420837,-84.3563019819
martabus,67,09:11:07,8.52970282282,33.5090010817,-84.3563608832
martabus,68,09:11:08,8.52970282282,33.5090600798,-84.3564197845
martabus,69,09:11:09,8.52970282282,33.5091190778,-84.3564786859
martabus,70,09:11:10,8.52970282282,33.5091780759,-84.3565375872
martabus,71,09:11:11,8.52970282282,33.5092370739,-84.3565964886
martabus,72,09:11:12,8.52970282282,33.509296072,-84.3566553899
martabus,73,09:11:13,8.52970282282,33.5093550702,-84.3567142913
martabus,74,09:11:14,8.52970282282,33.5094140683,-84.3567731928
martabus,75,09:11:15,8.52970282282,33.5094730664,-84.3568320942
martabus,76,09:11:16,8.52970282282,33.5095322437,-84.3568907386
martabus,77,09:11:17,8.52970282282,33.5095914931,-84.3569492797
martabus,78,09:11:18,8.52970282282,33.5096507424,-84.3570078209
martabus,79,09:11:19,8.52970282282,33.5097099917,-84.3570663621
martabus,80,09:11:20,8.52970282282,33.5097692409,-84.3571249034
martabus,81,09:11:21,8.52970282282,33.5098284904,-84.3571834445
martabus,82,09:11:22,8.52970282282,33.5098877398,-84.3572419857
martabus,83,09:11:23,8.52970282282,33.5099469892,-84.3573005269
martabus,84,09:11:24,8.52970282282,33.5100062386,-84.3573590682
martabus,85,09:11:25,8.52970282282,33.510065488,-84.3574176096
martabus,86,09:11:26,8.52970282282,33.5101247375,-84.3574761507
martabus,87,09:11:27,8.52970282282,33.510183987,-84.357534692
martabus,88,09:11:28,8.52970282282,33.5102432364,-84.3575932334
martabus,89,09:11:29,8.52970282282,33.5103024859,-84.3576517748
martabus,90,09:11:30,8.52970282282,33.5103617354,-84.3577103161
martabus,91,09:11:31,8.52970282282,33.510420985,-84.3577688574
martabus,92,09:11:32,8.52970282282,33.5104802345,-84.3578273988
martabus,93,09:11:33,8.52970282282,33.510539484,-84.3578859402
martabus,94,09:11:34,8.52970282282,33.5105987335,-84.3579444817
martabus,95,09:11:35,8.52970282282,33.5106579832,-84.3580030231
martabus,96,09:11:36,8.52970282282,33.5107172328,-84.3580615644
martabus,97,09:11:37,8.52970282282,33.5107764825,-84.3581201059
martabus,98,09:11:38,8.52970282282,33.5108357321,-84.3581786474
martabus,99,09:11:39,8.52970282282,33.5108949817,-84.358237189
martabus,100,09:11:40,8.52970282282,33.5109542314,-84.3582957304
martabus,101,09:11:41,8.52970282282,33.5110134811,-84.3583542719
martabus,102,09:11:42,8.52970282282,33.5110727308,-84.3584128134
martabus,103,09:11:43,8.52970282282,33.5111319805,-84.3584713551
martabus,104,09:11:44,8.52970282282,33.5111912302,-84.3585298967
martabus,105,09:11:45,8.52970282282,33.51125048,-84.3585884382
martabus,106,09:11:46,8.52970282282,33.5113097298,-84.3586469797
martabus,107,09:11:47,8.52970282282,33.5113689795,-84.3587055214
martabus,108,09:11:48,8.52970282282,33.5114282293,-84.3587640631
martabus,109,09:11:49,8.52970282282,33.5114874791,-84.3588226047
martabus,110,09:11:50,8.52970282282,33.511546729,-84.3588811463
martabus,111,09:11:51,8.52970282282,33.5116059789,-84.358939688
martabus,112,09:11:52,8.52970282282,33.5116652287,-84.3589982297
martabus,113,09:11:53,8.52970282282,33.5117244785,-84.3590567716
martabus,114,09:11:54,8.52970282282,33.5117837285,-84.3591153132
martabus,115,09:11:55,8.52970282282,33.5118429784,-84.3591738549
martabus,116,09:11:56,8.52970282282,33.5119022283,-84.3592323966
martabus,117,09:11:57,8.52970282282,33.5119614782,-84.3592909385
martabus,118,09:11:58,8.52970282282,33.5120207401,-84.3593494631
martabus,119,09:11:59,8.52970282282,33.5120800243,-84.3594079555
martabus,120,09:12:00,8.52970282282,33.5121393085,-84.3594664479
martabus,121,09:12:01,8.52970282282,33.5121985927,-84.3595249404
martabus,122,09:12:02,8.52970282282,33.5122578769,-84.3595834328
martabus,123,09:12:03,8.52970282282,33.5123171612,-84.3596419253
martabus,124,09:12:04,8.52970282282,33.5123764455,-84.3597004178
martabus,125,09:12:05,8.52970282282,33.5124357298,-84.3597589103
martabus,126,09:12:06,8.52970282282,33.5124950141,-84.3598174028
martabus,127,09:12:07,8.52970282282,33.5125542984,-84.3598758954
martabus,128,09:12:08,8.52970282282,33.5126137896,-84.3599340838
martabus,129,09:12:09,8.52970282282,33.512673915,-84.3599913398
martabus,130,09:12:10,8.52970282282,33.5127340404,-84.3600485959
martabus,131,09:12:11,8.52970282282,33.5127941658,-84.360105852
martabus,132,09:12:12,8.52970282282,33.5128542912,-84.3601631081
martabus,133,09:12:13,8.52970282282,33.5129144167,-84.3602203643
martabus,134,09:12:14,8.52970282282,33.5129745422,-84.3602776204
martabus,135,09:12:15,8.52970282282,33.5130346677,-84.3603348766
martabus,136,09:12:16,8.52970282282,33.5130944573,-84.3603926292
martabus,137,09:12:17,8.52970282282,33.5131540025,-84.3604507434
martabus,138,09:12:18,8.52970282282,33.5132135476,-84.3605088575
martabus,139,09:12:19,8.52970282282,33.5132730928,-84.3605669717
martabus,140,09:12:20,8.52970282282,33.513332638,-84.3606250859
martabus,141,09:12:21,8.52970282282,33.5133921832,-84.3606832001
martabus,142,09:12:22,8.52970282282,33.5134517284,-84.3607413143
martabus,143,09:12:23,8.52970282282,33.5135112736,-84.3607994286
martabus,144,09:12:24,8.52970282282,33.5135708189,-84.3608575428
martabus,145,09:12:25,8.52970282282,33.5136303641,-84.3609156571
martabus,146,09:12:26,8.52970282282,33.5136899094,-84.3609737714
martabus,147,09:12:27,8.52970282282,33.5137494547,-84.3610318857
