mode,secondID,time,speed (m/s),lat,lon
martarail,29,07:10:29,17.0524657353,33.6726991544,-84.4421852416
martarail,30,07:10:30,17.0524657353,33.6725500425,-84.4422299858
martarail,31,07:10:31,17.0524657353,33.6724014281,-84.4422768573
martarail,32,07:10:32,17.0524657353,33.6722530327,-84.4423243224
martarail,33,07:10:33,17.0524657353,33.6721050326,-84.4423731335
martarail,34,07:10:34,17.0524657353,33.6719572029,-84.4424229324
martarail,35,07:10:35,17.0524657353,33.6718099111,-84.4424745968
martarail,36,07:10:36,17.0524657353,33.6716628498,-84.4425271858
martarail,37,07:10:37,17.0524657353,33.6715163282,-84.4425818359
martarail,38,07:10:38,17.0524657353,33.6713699116,-84.442636895
martarail,39,07:10:39,17.0524657353,33.6712239045,-84.4426937552
martarail,40,07:10:40,17.0524657353,33.6710782779,-84.4427518809
martarail,41,07:10:41,17.0524657353,33.6709329844,-84.4428110078
martarail,42,07:10:42,17.0524657353,33.6707881372,-84.4428719314
martarail,43,07:10:43,17.0524657353,33.6706437435,-84.4429341099
martarail,44,07:10:44,17.0524657353,33.6704994882,-84.4429970765
martarail,45,07:10:45,17.0524657353,33.6703555906,-84.4430612047
martarail,46,07:10:46,17.0524657353,33.6702118634,-84.4431260683
martarail,47,07:10:47,17.0524657353,33.6700683401,-84.4431918908
martarail,48,07:10:48,17.0524657353,33.6699245965,-84.4432571642
martarail,49,07:10:49,17.0524657353,33.6697808991,-84.4433225829
martarail,50,07:10:50,17.0524657353,33.6696372016,-84.4433880016
martarail,51,07:10:51,17.0524657353,33.6694935133,-84.443453449
martarail,52,07:10:52,17.0524657353,33.669349887,-84.4435190907
martarail,53,07:10:53,17.0524657353,33.6692062361,-84.4435846551
martarail,54,07:10:54,17.0524657353,33.6690625388,-84.4436500738
martarail,55,07:10:55,17.0524657353,33.6689188415,-84.4437154924
martarail,56,07:10:56,17.0524657353,33.6687751442,-84.443780911
martarail,57,07:10:57,17.0524657353,33.6686314469,-84.4438463296
martarail,58,07:10:58,17.0524657353,33.6684877497,-84.4439117482
martarail,59,07:10:59,17.0524657353,33.6683439004,-84.443976687
martarail,60,07:11:00,17.0524657353,33.6682001523,-84.4440419238
martarail,61,07:11:01,17.0524657353,33.6680565607,-84.4441072196
martarail,62,07:11:02,17.0524657353,33.6679128668,-84.4441720666
martarail,63,07:11:03,17.0524657353,33.6677688651,-84.4442358957
martarail,64,07:11:04,17.0524657353,33.6676244987,-84.4442982506
martarail,65,07:11:05,17.0524657353,33.667479685,-84.4443591575
martarail,66,07:11:06,17.0524657353,33.6673346509,-84.4444191746
martarail,67,07:11:07,17.0524657353,33.6671891934,-84.4444776022
martarail,68,07:11:08,17.0524657353,33.6670432605,-84.4445343169
martarail,69,07:11:09,17.0524657353,33.6668972589,-84.4445909137
martarail,70,07:11:10,17.0524657353,33.6667509993,-84.4446461432
martarail,71,07:11:11,17.0524657353,33.6666044599,-84.444701143
martarail,72,07:11:12,17.0524657353,33.6664578478,-84.4447565423
martarail,73,07:11:13,17.0524657353,33.6663111132,-84.4448114749
martarail,74,07:11:14,17.0524657353,33.6661643175,-84.4448661745
martarail,75,07:11:15,17.0524657353,33.6660176825,-84.4449214864
martarail,76,07:11:16,17.0524657353,33.6658710587,-84.4449768407
martarail,77,07:11:17,17.0524657353,33.6657243127,-84.4450317304
martarail,78,07:11:18,17.0524657353,33.6655776073,-84.4450867743
martarail,79,07:11:19,17.0524657353,33.6654309953,-84.4451421735
martarail,80,07:11:20,17.0524657353,33.6652843833,-84.4451975727
martarail,81,07:11:21,17.0524657353,33.6651377713,-84.4452529719
martarail,82,07:11:22,17.0524657353,33.6649910618,-84.4453079998
martarail,83,07:11:23,17.0524657353,33.6648443159,-84.4453628895
martarail,84,07:11:24,17.0524657353,33.6646976487,-84.445418079
martarail,85,07:11:25,17.0524657353,33.6645509738,-84.4454732388
martarail,86,07:11:26,17.0524657353,33.664404228,-84.4455281285
martarail,87,07:11:27,17.0524657353,33.6642575311,-84.4455832039
martarail,88,07:11:28,17.0524657353,33.6641109192,-84.445638603
martarail,89,07:11:29,17.0524657353,33.6639643074,-84.4456940022
martarail,90,07:11:30,17.0524657353,33.6638176956,-84.4457494013
martarail,91,07:11:31,17.0524657353,33.663670978,-84.4458043976
martarail,92,07:11:32,17.0524657353,33.663524233,-84.4458592898
martarail,93,07:11:33,17.0524657353,33.6633776212,-84.4459146889
martarail,94,07:11:34,17.0524657353,33.6632309695,-84.4459699353
martarail,95,07:11:35,17.0524657353,33.6630841742,-84.4460246347
martarail,96,07:11:36,17.0524657353,33.6629374572,-84.4460796326
martarail,97,07:11:37,17.0524657353,33.6627908456,-84.4461350316
martarail,98,07:11:38,17.0524657353,33.662644234,-84.4461904307
martarail,99,07:11:39,17.0524657353,33.6624976223,-84.4462458297
martarail,100,07:11:40,17.0524657353,33.6623508966,-84.4463007944
martarail,101,07:11:41,17.0524657353,33.6622041601,-84.4463557181
martarail,102,07:11:42,17.0524657353,33.6620575485,-84.4464111172
martarail,103,07:11:43,17.0524657353,33.6619108855,-84.4464663202
martarail,104,07:11:44,17.0524657353,33.6617640904,-84.4465210195
martarail,105,07:11:45,17.0524657353,33.661617385,-84.4465760606
martarail,106,07:11:46,17.0524657353,33.6614707736,-84.4466314596
martarail,107,07:11:47,17.0524657353,33.6613240682,-84.4466865012
martarail,108,07:11:48,17.0524657353,33.6611773228,-84.4467413907
martarail,109,07:11:49,17.0524657353,33.6610307001,-84.4467967469
martarail,110,07:11:50,17.0524657353,33.6608840887,-84.4468521459
martarail,111,07:11:51,17.0524657353,33.6607374774,-84.4469075448
martarail,112,07:11:52,17.0524657353,33.6605908202,-84.4469627695
martarail,113,07:11:53,17.0524657353,33.6604440749,-84.447017659
martarail,114,07:11:54,17.0524657353,33.6602973761,-84.4470727253
martarail,115,07:11:55,17.0524657353,33.6601507143,-84.4471279327
martarail,116,07:11:56,17.0524657353,33.6600039888,-84.4471828973
martarail,117,07:11:57,17.0524657353,33.6598572436,-84.4472377867
martarail,118,07:11:58,17.0524657353,33.6597106294,-84.4472931744
martarail,119,07:11:59,17.0524657353,33.6595639926,-84.447348476
martarail,120,07:12:00,17.0524657353,33.6594172475,-84.4474033654
martarail,121,07:12:01,17.0524657353,33.6592705567,-84.4474584614
martarail,122,07:12:02,17.0524657353,33.6591239455,-84.4475138603
martarail,123,07:12:03,17.0524657353,33.6589773344,-84.4475692591
martarail,124,07:12:04,17.0524657353,33.6588307233,-84.447624658
martarail,125,07:12:05,17.0524657353,33.6586839595,-84.4476794752
martarail,126,07:12:06,17.0524657353,33.6585371722,-84.4477342021
martarail,127,07:12:07,17.0524657353,33.6583905611,-84.447789601
martarail,128,07:12:08,17.0524657353,33.6582439162,-84.447844871
martarail,129,07:12:09,17.0524657353,33.6580971712,-84.4478997604
martarail,130,07:12:10,17.0524657353,33.6579504889,-84.4479548878
martarail,131,07:12:11,17.0524657353,33.6578038779,-84.4480102866
martarail,132,07:12:12,17.0524657353,33.6576571758,-84.4480653388
martarail,133,07:12:13,17.0524657353,33.657510431,-84.4481202281
martarail,134,07:12:14,17.0524657353,33.657363806,-84.4481755733
martarail,135,07:12:15,17.0524657353,33.6572171896,-84.4482309514
martarail,136,07:12:16,17.0524657353,33.6570705282,-84.4482861586
martarail,137,07:12:17,17.0524657353,33.6569238406,-84.4483412657
martarail,138,07:12:18,17.0524657353,33.6567770958,-84.448396155
martarail,139,07:12:19,17.0524657353,33.6566304219,-84.4484513139
martarail,140,07:12:20,17.0524657353,33.6564838111,-84.4485067126
martarail,141,07:12:21,17.0524657353,33.6563371009,-84.4485617332
martarail,142,07:12:22,17.0524657353,33.6561903562,-84.4486166225
martarail,143,07:12:23,17.0524657353,33.6560438352,-84.4486717216
martarail,144,07:12:24,17.0524657353,33.6558974168,-84.4487263095
martarail,145,07:12:25,17.0524657353,33.6557506828,-84.4487800906
martarail,146,07:12:26,17.0524657353,33.6556034605,-84.4488317256
martarail,147,07:12:27,17.0524657353,33.6554554935,-84.4488809313
martarail,148,07:12:28,17.0524657353,33.6553065846,-84.4489261187
martarail,149,07:12:29,17.0524657353,33.6551570157,-84.4489678526
martarail,150,07:12:30,17.0524657353,33.6550065146,-84.4490037836
martarail,151,07:12:31,17.0524657353,33.6548552006,-84.4490341142
martarail,152,07:12:32,17.0524657353,33.6547027371,-84.4490574661
martarail,153,07:12:33,17.0524657353,33.6545498782,-84.449075
martarail,154,07:12:34,17.0524657353,33.6543966777,-84.449086
martarail,155,07:12:35,17.0524657353,33.6542431702,-84.449091
martarail,156,07:12:36,17.0524657353,33.6540894637,-84.44909
martarail,157,07:12:37,17.0524657353,33.6539359563,-84.449085
martarail,158,07:12:38,17.0524657353,33.65378268,-84.4490754467
martarail,159,07:12:39,17.0524657353,33.6536295594,-84.4490630799
martarail,160,07:12:40,17.0524657353,33.6534765286,-84.449049
martarail,161,07:12:41,17.0524657353,33.6533235767,-84.4490334294
martarail,162,07:12:42,17.0524657353,33.6531706305,-84.4490167273
martarail,163,07:12:43,17.0524657353,33.6530174729,-84.4490005172
martarail,164,07:12:44,17.0524657353,33.6528643174,-84.4489842791
martarail,165,07:12:45,17.0524657353,33.6527111642,-84.4489680101
martarail,166,07:12:46,17.0524657353,33.6525580369,-84.4489513982
martarail,167,07:12:47,17.0524657353,33.6524049211,-84.4489346337
martarail,168,07:12:48,17.0524657353,33.6522517675,-84.4489183696
martarail,169,07:12:49,17.0524657353,33.65209861,-84.4489021594
martarail,170,07:12:50,17.0524657353,33.6519454524,-84.4488859493
martarail,171,07:12:51,17.0524657353,33.6517923099,-84.4488695395
martarail,172,07:12:52,17.0524657353,33.6516391987,-84.4488527141
martarail,173,07:12:53,17.0524657353,33.6514860624,-84.4488362219
martarail,174,07:12:54,17.0524657353,33.6513329048,-84.4488200118
martarail,175,07:12:55,17.0524657353,33.6511797472,-84.4488038017
martarail,176,07:12:56,17.0524657353,33.6510265896,-84.4487875916
martarail,177,07:12:57,17.0524657353,33.6508734605,-84.4487710017
martarail,178,07:12:58,17.0524657353,33.6507202945,-84.4487549666
martarail,179,07:12:59,17.0524657353,33.6505671787,-84.448738202
martarail,180,07:13:00,17.0524657353,33.6504140465,-84.4487216546
