mode,secondID,time,speed (m/s),lat,lon
martabus,97,08:59:10,5.67721619606,33.6409218514,-84.2816887956
martabus,98,08:59:11,5.67721619606,33.6408731654,-84.2817077028
martabus,99,08:59:12,5.67721619606,33.6408244794,-84.2817266099
martabus,100,08:59:13,5.67721619606,33.6407760554,-84.2817464016
martabus,101,08:59:14,5.67721619606,33.6407282672,-84.28176834
martabus,102,08:59:15,5.67721619606,33.640680479,-84.2817902783
martabus,103,08:59:16,5.67721619606,33.6406326908,-84.2818122167
martabus,104,08:59:17,5.67721619606,33.6405849027,-84.281834155
martabus,105,08:59:18,5.67721619606,33.6405371145,-84.2818560933
martabus,106,08:59:19,5.67721619606,33.6404898447,-84.2818795045
martabus,107,08:59:20,5.67721619606,33.6404433158,-84.2819050203
martabus,108,08:59:21,5.67721619606,33.6403967869,-84.2819305362
martabus,109,08:59:22,5.67721619606,33.640350258,-84.281956052
martabus,110,08:59:23,5.67721619606,33.6403037291,-84.2819815679
martabus,111,08:59:24,5.67721619606,33.6402572003,-84.2820070837
martabus,112,08:59:25,5.67721619606,33.6402106714,-84.2820325996
martabus,113,08:59:26,5.67721619606,33.640163817,-84.2820572431
martabus,114,08:59:27,5.67721619606,33.6401168536,-84.2820815945
martabus,115,08:59:28,5.67721619606,33.6400698902,-84.2821059458
martabus,116,08:59:29,5.67721619606,33.6400229268,-84.2821302972
martabus,117,08:59:30,5.67721619606,33.6399759634,-84.2821546486
