mode,secondID,time,speed (m/s),lat,lon
martarail,34,08:35:34,15.5961776911,33.7123578165,-84.4266558338
martarail,35,08:35:35,15.5961776911,33.7122222039,-84.4267003557
martarail,36,08:35:36,15.5961776911,33.7120865777,-84.4267448186
martarail,37,08:35:37,15.5961776911,33.7119509294,-84.4267891847
martarail,38,08:35:38,15.5961776911,33.711815296,-84.426833616
martarail,39,08:35:39,15.5961776911,33.7116796834,-84.4268781379
martarail,40,08:35:40,15.5961776911,33.7115442343,-84.4269230759
martarail,41,08:35:41,15.5961776911,33.7114086961,-84.4269671302
martarail,42,08:35:42,15.5961776911,33.711273045,-84.4270108443
martarail,43,08:35:43,15.5961776911,33.7111371372,-84.4270536751
martarail,44,08:35:44,15.5961776911,33.7110006221,-84.4270936794
martarail,45,08:35:45,15.5961776911,33.7108638394,-84.4271317372
martarail,46,08:35:46,15.5961776911,33.7107266563,-84.4271673839
martarail,47,08:35:47,15.5961776911,33.7105890391,-84.4272003203
martarail,48,08:35:48,15.5961776911,33.7104510133,-84.4272309962
martarail,49,08:35:49,15.5961776911,33.7103125578,-84.4272584917
martarail,50,08:35:50,15.5961776911,33.7101735701,-84.4272829186
martarail,51,08:35:51,15.5961776911,33.7100344596,-84.4273063629
martarail,52,08:35:52,15.5961776911,33.7098950338,-84.4273278523
martarail,53,08:35:53,15.5961776911,33.7097556079,-84.4273493417
martarail,54,08:35:54,15.5961776911,33.7096160352,-84.4273698644
martarail,55,08:35:55,15.5961776911,33.7094764496,-84.4273902781
martarail,56,08:35:56,15.5961776911,33.7093369098,-84.4274111344
martarail,57,08:35:57,15.5961776911,33.7091973801,-84.4274320894
martarail,58,08:35:58,15.5961776911,33.7090578056,-84.4274526109
martarail,59,08:35:59,15.5961776911,33.7089182238,-84.4274730624
martarail,60,08:36:00,15.5961776911,33.7087786489,-84.427493581
martarail,61,08:36:01,15.5961776911,33.7086390747,-84.4275141067
martarail,62,08:36:02,15.5961776911,33.7084995432,-84.427535043
martarail,63,08:36:03,15.5961776911,33.7083600135,-84.427555998
martarail,64,08:36:04,15.5961776911,33.7082204318,-84.4275764496
martarail,65,08:36:05,15.5961776911,33.7080808523,-84.4275969233
martarail,66,08:36:06,15.5961776911,33.7079413227,-84.4276178783
martarail,67,08:36:07,15.5961776911,33.7078017892,-84.4276387957
martarail,68,08:36:08,15.5961776911,33.707662215,-84.4276593213
martarail,69,08:36:09,15.5961776911,33.7075226397,-84.4276798367
martarail,70,08:36:10,15.5961776911,33.7073830579,-84.4277002882
martarail,71,08:36:11,15.5961776911,33.7072434857,-84.4277208318
martarail,72,08:36:12,15.5961776911,33.7071039561,-84.4277417868
martarail,73,08:36:13,15.5961776911,33.7069644147,-84.4277626279
martarail,74,08:36:14,15.5961776911,33.7068248329,-84.4277830794
martarail,75,08:36:15,15.5961776911,33.7066852674,-84.4278036876
martarail,76,08:36:16,15.5961776911,33.7065457458,-84.4278247185
martarail,77,08:36:17,15.5961776911,33.7064062048,-84.4278455634
martarail,78,08:36:18,15.5961776911,33.706266623,-84.4278660149
martarail,79,08:36:19,15.5961776911,33.7061270593,-84.4278866411
martarail,80,08:36:20,15.5961776911,33.7059874856,-84.4279069306
martarail,81,08:36:21,15.5961776911,33.7058480598,-84.42792842
martarail,82,08:36:22,15.5961776911,33.7057086556,-84.4279498907
martarail,83,08:36:23,15.5961776911,33.7055695468,-84.4279733505
martarail,84,08:36:24,15.5961776911,33.7054306524,-84.4279977639
martarail,85,08:36:25,15.5961776911,33.7052919568,-84.428024149
martarail,86,08:36:26,15.5961776911,33.7051536123,-84.4280516268
martarail,87,08:36:27,15.5961776911,33.7050152555,-84.4280799635
martarail,88,08:36:28,15.5961776911,33.7048772293,-84.4281103958
martarail,89,08:36:29,15.5961776911,33.7047391354,-84.4281408452
martarail,90,08:36:30,15.5961776911,33.704600757,-84.4281707972
martarail,91,08:36:31,15.5961776911,33.7044624528,-84.4282012327
martarail,92,08:36:32,15.5961776911,33.7043241928,-84.4282319572
martarail,93,08:36:33,15.5961776911,33.7041858614,-84.4282622161
martarail,94,08:36:34,15.5961776911,33.7040477137,-84.4282923675
martarail,95,08:36:35,15.5961776911,33.7039095835,-84.4283222619
martarail,96,08:36:36,15.5961776911,33.7037713102,-84.4283511971
martarail,97,08:36:37,15.5961776911,33.7036329788,-84.4283798632
martarail,98,08:36:38,15.5961776911,33.7034945509,-84.4284079213
martarail,99,08:36:39,15.5961776911,33.7033560065,-84.4284353322
martarail,100,08:36:40,15.5961776911,33.7032173678,-84.4284618046
martarail,101,08:36:41,15.5961776911,33.7030786723,-84.4284881897
martarail,102,08:36:42,15.5961776911,33.7029400004,-84.4285143332
martarail,103,08:36:43,15.5961776911,33.7028011209,-84.4285391256
martarail,104,08:36:44,15.5961776911,33.7026621333,-84.4285635524
martarail,105,08:36:45,15.5961776911,33.702523169,-84.4285879759
martarail,106,08:36:46,15.5961776911,33.7023840586,-84.4286114202
martarail,107,08:36:47,15.5961776911,33.7022448022,-84.4286338854
martarail,108,08:36:48,15.5961776911,33.7021055225,-84.4286563539
martarail,109,08:36:49,15.5961776911,33.7019662427,-84.4286788225
martarail,110,08:36:50,15.5961776911,33.7018267943,-84.4286995327
martarail,111,08:36:51,15.5961776911,33.7016872648,-84.4287204877
martarail,112,08:36:52,15.5961776911,33.7015477361,-84.4287414515
martarail,113,08:36:53,15.5961776911,33.7014082145,-84.4287624824
martarail,114,08:36:54,15.5961776911,33.7012686915,-84.4287835005
martarail,115,08:36:55,15.5961776911,33.701129162,-84.4288044555
martarail,116,08:36:56,15.5961776911,33.7009896324,-84.4288254105
martarail,117,08:36:57,15.5961776911,33.7008501028,-84.4288463655
martarail,118,08:36:58,15.5961776911,33.7007105752,-84.4288673398
martarail,119,08:36:59,15.5961776911,33.7005710536,-84.4288883706
martarail,120,08:37:00,15.5961776911,33.7004315296,-84.4289093783
