mode,secondID,time,speed (m/s),lat,lon
martabus,42,08:54:51,5.20016568042,33.7034140709,-84.1703062414
martabus,43,08:54:52,5.20016568042,33.703368782,-84.170320768
martabus,44,08:54:53,5.20016568042,33.7033235544,-84.1703355613
martabus,45,08:54:54,5.20016568042,33.7032784339,-84.1703508195
martabus,46,08:54:55,5.20016568042,33.7032333133,-84.1703660776
martabus,47,08:54:56,5.20016568042,33.7031881927,-84.1703813358
martabus,48,08:54:57,5.20016568042,33.7031430722,-84.170396594
martabus,49,08:54:58,5.20016568042,33.7030979516,-84.1704118521
martabus,50,08:54:59,5.20016568042,33.7030528311,-84.1704271103
martabus,51,08:55:00,5.20016568042,33.7030077105,-84.1704423684
martabus,52,08:55:01,5.20016568042,33.7029625899,-84.1704576266
martabus,53,08:55:02,5.20016568042,33.7029174694,-84.1704728847
martabus,54,08:55:03,5.20016568042,33.7028723488,-84.1704881429
martabus,55,08:55:04,5.20016568042,33.7028272283,-84.1705034011
martabus,56,08:55:05,5.20016568042,33.7027821077,-84.1705186592
martabus,57,08:55:06,5.20016568042,33.7027369872,-84.1705339174
martabus,58,08:55:07,5.20016568042,33.7026925684,-84.1705517474
martabus,59,08:55:08,5.20016568042,33.7026486149,-84.1705712823
martabus,60,08:55:09,5.20016568042,33.7026046613,-84.1705908172
martabus,61,08:55:10,5.20016568042,33.7025607078,-84.1706103521
martabus,62,08:55:11,5.20016568042,33.7025167542,-84.170629887
martabus,63,08:55:12,5.20016568042,33.7024728007,-84.1706494219
martabus,64,08:55:13,5.20016568042,33.7024306584,-84.1706734177
martabus,65,08:55:14,5.20016568042,33.7023906553,-84.1707026817
martabus,66,08:55:15,5.20016568042,33.7023506522,-84.1707319457
martabus,67,08:55:16,5.20016568042,33.7023106491,-84.1707612097
martabus,68,08:55:17,5.20016568042,33.7022705018,-84.1707901889
martabus,69,08:55:18,5.20016568042,33.7022303021,-84.1708190647
martabus,70,08:55:19,5.20016568042,33.7021927361,-84.1708526193
martabus,71,08:55:20,5.20016568042,33.7021552581,-84.1708863306
martabus,72,08:55:21,5.20016568042,33.7021177802,-84.1709200419
martabus,73,08:55:22,5.20016568042,33.7020803023,-84.1709537532
martabus,74,08:55:23,5.20016568042,33.7020428244,-84.1709874644
martabus,75,08:55:24,5.20016568042,33.7020041128,-84.1710190626
martabus,76,08:55:25,5.20016568042,33.7019660132,-84.1710517024
martabus,77,08:55:26,5.20016568042,33.7019286145,-84.1710855393
martabus,78,08:55:27,5.20016568042,33.7018912158,-84.1711193762
martabus,79,08:55:28,5.20016568042,33.7018538171,-84.1711532131
martabus,80,08:55:29,5.20016568042,33.7018164184,-84.17118705
martabus,81,08:55:30,5.20016568042,33.7017801712,-84.171221456
martabus,82,08:55:31,5.20016568042,33.7017867033,-84.1712770075
martabus,83,08:55:32,5.20016568042,33.7017932355,-84.1713325591
martabus,84,08:55:33,5.20016568042,33.7017997676,-84.1713881106
martabus,85,08:55:34,5.20016568042,33.7018062996,-84.1714436622
martabus,86,08:55:35,5.20016568042,33.7018128318,-84.1714992137
martabus,87,08:55:36,5.20016568042,33.7018193639,-84.1715547653
martabus,88,08:55:37,5.20016568042,33.701825896,-84.1716103169
martabus,89,08:55:38,5.20016568042,33.7018324281,-84.1716658684
martabus,90,08:55:39,5.20016568042,33.7018389602,-84.17172142
martabus,91,08:55:40,5.20016568042,33.7018454923,-84.1717769716
martabus,92,08:55:41,5.20016568042,33.7018520244,-84.1718325231
martabus,93,08:55:42,5.20016568042,33.7018585565,-84.1718880747
martabus,94,08:55:43,5.20016568042,33.7018650886,-84.1719436263
martabus,95,08:55:44,5.20016568042,33.7018716208,-84.1719991779
martabus,96,08:55:45,5.20016568042,33.7018781528,-84.1720547295
martabus,97,08:55:46,5.20016568042,33.701884685,-84.1721102811
martabus,98,08:55:47,5.20016568042,33.7018912171,-84.1721658327
martabus,99,08:55:48,5.20016568042,33.7018977492,-84.1722213843
martabus,100,08:55:49,5.20016568042,33.7019042813,-84.1722769359
martabus,101,08:55:50,5.20016568042,33.7019108134,-84.1723324875
martabus,102,08:55:51,5.20016568042,33.7019173455,-84.1723880391
martabus,103,08:55:52,5.20016568042,33.7019238777,-84.1724435908
martabus,104,08:55:53,5.20016568042,33.7019304097,-84.1724991424
martabus,105,08:55:54,5.20016568042,33.7019369419,-84.172554694
martabus,106,08:55:55,5.20016568042,33.701943474,-84.1726102457
martabus,107,08:55:56,5.20016568042,33.7019500061,-84.1726657973
martabus,108,08:55:57,5.20016568042,33.7019565382,-84.1727213489
martabus,109,08:55:58,5.20016568042,33.7019630703,-84.1727769006
martabus,110,08:55:59,5.20016568042,33.7019696025,-84.1728324522
martabus,111,08:56:00,5.20016568042,33.7019761346,-84.1728880039
