mode,secondID,time,speed (m/s),lat,lon
martarail,52,07:47:52,14.3187184543,33.9361009529,-84.3568417008
martarail,53,07:47:53,14.3187184543,33.9362227194,-84.3568923484
martarail,54,07:47:54,14.3187184543,33.9363453068,-84.3569397689
martarail,55,07:47:55,14.3187184543,33.9364689662,-84.3569832761
martarail,56,07:47:56,14.3187184543,33.9365934578,-84.3570238451
martarail,57,07:47:57,14.3187184543,33.9367188653,-84.3570603901
martarail,58,07:47:58,14.3187184543,33.9368448308,-84.3570934718
martarail,59,07:47:59,14.3187184543,33.9369713107,-84.3571232185
martarail,60,07:48:00,14.3187184543,33.9370987509,-84.3571479792
martarail,61,07:48:01,14.3187184543,33.9372262231,-84.3571718705
martarail,62,07:48:02,14.3187184543,33.9373542266,-84.3571916038
martarail,63,07:48:03,14.3187184543,33.9374825328,-84.3572073618
martarail,64,07:48:04,14.3187184543,33.9376109782,-84.3572201397
martarail,65,07:48:05,14.3187184543,33.9377395461,-84.3572309352
martarail,66,07:48:06,14.3187184543,33.9378682521,-84.3572386074
martarail,67,07:48:07,14.3187184543,33.9379970377,-84.357245
martarail,68,07:48:08,14.3187184543,33.9381259416,-84.357249
martarail,69,07:48:09,14.3187184543,33.9382548868,-84.357252
martarail,70,07:48:10,14.3187184543,33.9383838814,-84.357254
martarail,71,07:48:11,14.3187184543,33.9385129337,-84.357255
martarail,72,07:48:12,14.3187184543,33.9386420354,-84.357255
martarail,73,07:48:13,14.3187184543,33.9387711367,-84.3572551997
martarail,74,07:48:14,14.3187184543,33.9389002371,-84.3572558756
martarail,75,07:48:15,14.3187184543,33.9390293386,-84.357256
martarail,76,07:48:16,14.3187184543,33.9391584403,-84.357256
martarail,77,07:48:17,14.3187184543,33.9392875415,-84.3572563256
martarail,78,07:48:18,14.3187184543,33.9394166426,-84.3572567951
martarail,79,07:48:19,14.3187184543,33.939545744,-84.357257
martarail,80,07:48:20,14.3187184543,33.9396748457,-84.357257
martarail,81,07:48:21,14.3187184543,33.9398039474,-84.357257
martarail,82,07:48:22,14.3187184543,33.939933049,-84.357257
martarail,83,07:48:23,14.3187184543,33.9400621505,-84.3572571424
martarail,84,07:48:24,14.3187184543,33.9401912516,-84.3572576118
martarail,85,07:48:25,14.3187184543,33.9403203527,-84.357258
martarail,86,07:48:26,14.3187184543,33.9404494544,-84.357258
martarail,87,07:48:27,14.3187184543,33.940578556,-84.3572580238
martarail,88,07:48:28,14.3187184543,33.9407076571,-84.3572584933
martarail,89,07:48:29,14.3187184543,33.9408367581,-84.3572589628
martarail,90,07:48:30,14.3187184543,33.9409658597,-84.357259
martarail,91,07:48:31,14.3187184543,33.9410949614,-84.357259
martarail,92,07:48:32,14.3187184543,33.9412240625,-84.3572593711
martarail,93,07:48:33,14.3187184543,33.9413531636,-84.3572598406
martarail,94,07:48:34,14.3187184543,33.941482265,-84.35726
martarail,95,07:48:35,14.3187184543,33.9416113666,-84.35726
martarail,96,07:48:36,14.3187184543,33.9417404679,-84.357260249
martarail,97,07:48:37,14.3187184543,33.941869569,-84.3572607184
martarail,98,07:48:38,14.3187184543,33.9419986702,-84.357261
martarail,99,07:48:39,14.3187184543,33.9421277718,-84.357261
martarail,100,07:48:40,14.3187184543,33.9422568733,-84.3572611304
martarail,101,07:48:41,14.3187184543,33.9423859743,-84.3572615999
martarail,102,07:48:42,14.3187184543,33.9425150754,-84.357262
martarail,103,07:48:43,14.3187184543,33.942644177,-84.357262
martarail,104,07:48:44,14.3187184543,33.9427732786,-84.357262
martarail,105,07:48:45,14.3187184543,33.9429023802,-84.357262
martarail,106,07:48:46,14.3187184543,33.9430314818,-84.357262
martarail,107,07:48:47,14.3187184543,33.9431605829,-84.3572624218
martarail,108,07:48:48,14.3187184543,33.9432896839,-84.357262893
martarail,109,07:48:49,14.3187184543,33.9434187853,-84.357263
martarail,110,07:48:50,14.3187184543,33.9435478869,-84.357263
martarail,111,07:48:51,14.3187184543,33.9436769882,-84.3572631865
martarail,112,07:48:52,14.3187184543,33.9438060887,-84.3572638043
martarail,113,07:48:53,14.3187184543,33.94393519,-84.357264
martarail,114,07:48:54,14.3187184543,33.9440642916,-84.357264
martarail,115,07:48:55,14.3187184543,33.9441933929,-84.3572641796
martarail,116,07:48:56,14.3187184543,33.9443224939,-84.3572646491
martarail,117,07:48:57,14.3187184543,33.944451595,-84.357265
martarail,118,07:48:58,14.3187184543,33.9445806966,-84.357265
martarail,119,07:48:59,14.3187184543,33.9447097981,-84.3572650577
martarail,120,07:49:00,14.3187184543,33.944838899,-84.3572655288
