mode,secondID,time,speed (m/s),lat,lon
martabus,29,08:55:52,7.45001720851,33.6982897014,-84.1152193503
martabus,30,08:55:53,7.45001720851,33.6982484295,-84.1151559417
martabus,31,08:55:54,7.45001720851,33.6982071576,-84.1150925331
martabus,32,08:55:55,7.45001720851,33.6981703894,-84.1150253538
martabus,33,08:55:56,7.45001720851,33.6981347307,-84.1149572455
martabus,34,08:55:57,7.45001720851,33.6980990719,-84.1148891374
martabus,35,08:55:58,7.45001720851,33.6980689916,-84.1148172799
martabus,36,08:55:59,7.45001720851,33.6980389225,-84.1147454148
martabus,37,08:56:00,7.45001720851,33.6980088535,-84.1146735498
martabus,38,08:56:01,7.45001720851,33.6979824778,-84.1145997151
martabus,39,08:56:02,7.45001720851,33.6979579024,-84.1145249204
martabus,40,08:56:03,7.45001720851,33.697933327,-84.1144501257
martabus,41,08:56:04,7.45001720851,33.6979132428,-84.1143734688
martabus,42,08:56:05,7.45001720851,33.6978938618,-84.1142965204
martabus,43,08:56:06,7.45001720851,33.6978744807,-84.1142195721
martabus,44,08:56:07,7.45001720851,33.6978550997,-84.1141426237
martabus,45,08:56:08,7.45001720851,33.6978357187,-84.1140656754
martabus,46,08:56:09,7.45001720851,33.6978218129,-84.1139872031
martabus,47,08:56:10,7.45001720851,33.6978108122,-84.1139079221
martabus,48,08:56:11,7.45001720851,33.6977997911,-84.1138286454
martabus,49,08:56:12,7.45001720851,33.6977876021,-84.1137496136
martabus,50,08:56:13,7.45001720851,33.6977754131,-84.1136705819
martabus,51,08:56:14,7.45001720851,33.6977681413,-84.1135909318
martabus,52,08:56:15,7.45001720851,33.6977663292,-84.1135105952
martabus,53,08:56:16,7.45001720851,33.6977645171,-84.1134302585
martabus,54,08:56:17,7.45001720851,33.697762705,-84.1133499219
martabus,55,08:56:18,7.45001720851,33.6977608929,-84.1132695853
martabus,56,08:56:19,7.45001720851,33.6977618318,-84.1131892928
martabus,57,08:56:20,7.45001720851,33.6977654431,-84.1131090432
martabus,58,08:56:21,7.45001720851,33.6977691087,-84.1130287988
martabus,59,08:56:22,7.45001720851,33.6977763394,-84.1129488998
martabus,60,08:56:23,7.45001720851,33.6977835701,-84.1128690009
martabus,61,08:56:24,7.45001720851,33.6977927339,-84.1127894905
martabus,62,08:56:25,7.45001720851,33.6978077269,-84.112711152
martabus,63,08:56:26,7.45001720851,33.6978227199,-84.1126328134
martabus,64,08:56:27,7.45001720851,33.6978391993,-84.1125549189
martabus,65,08:56:28,7.45001720851,33.6978567501,-84.1124773444
martabus,66,08:56:29,7.45001720851,33.6978743009,-84.11239977
martabus,67,08:56:30,7.45001720851,33.6978925314,-84.1123224219
martabus,68,08:56:31,7.45001720851,33.6979110104,-84.1122451565
martabus,69,08:56:32,7.45001720851,33.6979294894,-84.1121678912
martabus,70,08:56:33,7.45001720851,33.6979479684,-84.1120906258
martabus,71,08:56:34,7.45001720851,33.6979664474,-84.1120133604
martabus,72,08:56:35,7.45001720851,33.6979849265,-84.111936095
martabus,73,08:56:36,7.45001720851,33.6980034055,-84.1118588296
martabus,74,08:56:37,7.45001720851,33.6980218845,-84.1117815641
martabus,75,08:56:38,7.45001720851,33.6980404684,-84.1117043361
martabus,76,08:56:39,7.45001720851,33.6980603688,-84.1116275775
martabus,77,08:56:40,7.45001720851,33.6980802692,-84.111550819
martabus,78,08:56:41,7.45001720851,33.6981001695,-84.1114740604
martabus,79,08:56:42,7.45001720851,33.6981200699,-84.1113973018
martabus,80,08:56:43,7.45001720851,33.6981394807,-84.1113203663
martabus,81,08:56:44,7.45001720851,33.6981584037,-84.1112432548
martabus,82,08:56:45,7.45001720851,33.6981773268,-84.1111661432
martabus,83,08:56:46,7.45001720851,33.6981962499,-84.1110890316
martabus,84,08:56:47,7.45001720851,33.698215173,-84.11101192
martabus,85,08:56:48,7.45001720851,33.6982340961,-84.1109348083
martabus,86,08:56:49,7.45001720851,33.6982529148,-84.1108576607
martabus,87,08:56:50,7.45001720851,33.6982711834,-84.1107803235
martabus,88,08:56:51,7.45001720851,33.6982894521,-84.1107029862
martabus,89,08:56:52,7.45001720851,33.6983077207,-84.1106256489
martabus,90,08:56:53,7.45001720851,33.6983259894,-84.1105483117
martabus,91,08:56:54,7.45001720851,33.6983439356,-84.1104708698
martabus,92,08:56:55,7.45001720851,33.6983608208,-84.1103930837
martabus,93,08:56:56,7.45001720851,33.6983777061,-84.1103152977
martabus,94,08:56:57,7.45001720851,33.6983945914,-84.1102375116
martabus,95,08:56:58,7.45001720851,33.6984114767,-84.1101597255
martabus,96,08:56:59,7.45001720851,33.6984283619,-84.1100819394
martabus,97,08:57:00,7.45001720851,33.6984440413,-84.1100037934
martabus,98,08:57:01,7.45001720851,33.6984596734,-84.1099256332
martabus,99,08:57:02,7.45001720851,33.6984739644,-84.1098471318
martabus,100,08:57:03,7.45001720851,33.6984862719,-84.1097681257
martabus,101,08:57:04,7.45001720851,33.6984985794,-84.1096891196
martabus,102,08:57:05,7.45001720851,33.6985095246,-84.1096098293
martabus,103,08:57:06,7.45001720851,33.698520292,-84.1095305019
martabus,104,08:57:07,7.45001720851,33.6985310594,-84.1094511744
martabus,105,08:57:08,7.45001720851,33.6985418269,-84.109371847
martabus,106,08:57:09,7.45001720851,33.6985507409,-84.1092922537
martabus,107,08:57:10,7.45001720851,33.6985559561,-84.1092121296
martabus,108,08:57:11,7.45001720851,33.6985610067,-84.1091319913
martabus,109,08:57:12,7.45001720851,33.6985654892,-84.1090518039
martabus,110,08:57:13,7.45001720851,33.698569,-84.1089715776
martabus,111,08:57:14,7.45001720851,33.698569,-84.1088912109
martabus,112,08:57:15,7.45001720851,33.698569,-84.1088108443
martabus,113,08:57:16,7.45001720851,33.698569,-84.1087304777
