mode,secondID,time,speed (m/s),lat,lon
martabus,123,07:00:03,10.1269430704,33.646442342,-84.453214074
martabus,124,07:00:04,10.1269430704,33.6464672813,-84.4533191
martabus,125,07:00:05,10.1269430704,33.6464922205,-84.453424126
martabus,126,07:00:06,10.1269430704,33.646523678,-84.4535257389
martabus,127,07:00:07,10.1269430704,33.6465713214,-84.4536188765
martabus,128,07:00:08,10.1269430704,33.6466189649,-84.453712014
martabus,129,07:00:09,10.1269430704,33.6466666084,-84.4538051517
martabus,130,07:00:10,10.1269430704,33.6467142519,-84.4538982893
martabus,131,07:00:11,10.1269430704,33.6467618954,-84.453991427
martabus,132,07:00:12,10.1269430704,33.6468095389,-84.4540845647
martabus,133,07:00:13,10.1269430704,33.6468571824,-84.4541777025
martabus,134,07:00:14,10.1269430704,33.646904826,-84.4542708403
martabus,135,07:00:15,10.1269430704,33.6469523848,-84.45436404
martabus,136,07:00:16,10.1269430704,33.6469999355,-84.4544572457
martabus,137,07:00:17,10.1269430704,33.6470474863,-84.4545504515
martabus,138,07:00:18,10.1269430704,33.647095037,-84.4546436573
martabus,139,07:00:19,10.1269430704,33.6471425878,-84.4547368631
martabus,140,07:00:20,10.1269430704,33.6471901386,-84.454830069
martabus,141,07:00:21,10.1269430704,33.647236787,-84.4549239185
martabus,142,07:00:22,10.1269430704,33.6472827881,-84.4550182297
martabus,143,07:00:23,10.1269430704,33.6473287893,-84.455112541
martabus,144,07:00:24,10.1269430704,33.6473747905,-84.4552068523
martabus,145,07:00:25,10.1269430704,33.6474207917,-84.4553011636
martabus,146,07:00:26,10.1269430704,33.6474667929,-84.455395475
martabus,147,07:00:27,10.1269430704,33.6475129906,-84.455489649
martabus,148,07:00:28,10.1269430704,33.6475591981,-84.4555838161
martabus,149,07:00:29,10.1269430704,33.6476054057,-84.4556779833
martabus,150,07:00:30,10.1269430704,33.6476516134,-84.4557721505
martabus,151,07:00:31,10.1269430704,33.6476974504,-84.4558665741
martabus,152,07:00:32,10.1269430704,33.6477426971,-84.4559614062
martabus,153,07:00:33,10.1269430704,33.6477879438,-84.4560562383
martabus,154,07:00:34,10.1269430704,33.6478331905,-84.4561510704
martabus,155,07:00:35,10.1269430704,33.6478784372,-84.4562459026
martabus,156,07:00:36,10.1269430704,33.6479257614,-84.4563392364
martabus,157,07:00:37,10.1269430704,33.6479748164,-84.4564313219
martabus,158,07:00:38,10.1269430704,33.6480238713,-84.4565234075
martabus,159,07:00:39,10.1269430704,33.6480727337,-84.4566156331
martabus,160,07:00:40,10.1269430704,33.6481185614,-84.4567100659
martabus,161,07:00:41,10.1269430704,33.6481643891,-84.4568044987
martabus,162,07:00:42,10.1269430704,33.6482102168,-84.4568989316
martabus,163,07:00:43,10.1269430704,33.6482560445,-84.4569933645
martabus,164,07:00:44,10.1269430704,33.6483018723,-84.4570877974
martabus,165,07:00:45,10.1269430704,33.6483477,-84.4571822303
martabus,166,07:00:46,10.1269430704,33.6483935278,-84.4572766633
martabus,167,07:00:47,10.1269430704,33.648438144,-84.4573719199
martabus,168,07:00:48,10.1269430704,33.6484825609,-84.4574673119
martabus,169,07:00:49,10.1269430704,33.6485269778,-84.457562704
martabus,170,07:00:50,10.1269430704,33.6485717133,-84.457657882
martabus,171,07:00:51,10.1269430704,33.648616762,-84.4577528497
martabus,172,07:00:52,10.1269430704,33.6486618108,-84.4578478173
martabus,173,07:00:53,10.1269430704,33.6487068596,-84.457942785
martabus,174,07:00:54,10.1269430704,33.6487519084,-84.4580377528
martabus,175,07:00:55,10.1269430704,33.6487969572,-84.4581327206
martabus,176,07:00:56,10.1269430704,33.648842006,-84.4582276884
martabus,177,07:00:57,10.1269430704,33.6488870549,-84.4583226562
martabus,178,07:00:58,10.1269430704,33.6489296334,-84.458419102
martabus,179,07:00:59,10.1269430704,33.6489661897,-84.4585191506
martabus,180,07:01:00,10.1269430704,33.6490027459,-84.4586191993
martabus,181,07:01:01,10.1269430704,33.6490393022,-84.4587192481
martabus,182,07:01:02,10.1269430704,33.6490758585,-84.4588192968
martabus,183,07:01:03,10.1269430704,33.6491116953,-84.458919676
martabus,184,07:01:04,10.1269430704,33.6491405493,-84.459023262
martabus,185,07:01:05,10.1269430704,33.6491694033,-84.459126848
martabus,186,07:01:06,10.1269430704,33.6491982574,-84.459230434
martabus,187,07:01:07,10.1269430704,33.6492237185,-84.4593352334
martabus,188,07:01:08,10.1269430704,33.6492471672,-84.4594407525
martabus,189,07:01:09,10.1269430704,33.6492654072,-84.4595477164
martabus,190,07:01:10,10.1269430704,33.6492832054,-84.4596548027
martabus,191,07:01:11,10.1269430704,33.6493010037,-84.4597618891
martabus,192,07:01:12,10.1269430704,33.6493140127,-84.4598698294
martabus,193,07:01:13,10.1269430704,33.6493231147,-84.4599784661
martabus,194,07:01:14,10.1269430704,33.6493322167,-84.460087103
martabus,195,07:01:15,10.1269430704,33.6493404172,-84.4601958107
martabus,196,07:01:16,10.1269430704,33.6493432965,-84.460304937
martabus,197,07:01:17,10.1269430704,33.6493461758,-84.4604140633
martabus,198,07:01:18,10.1269430704,33.6493490551,-84.4605231896
martabus,199,07:01:19,10.1269430704,33.6493507023,-84.4606323476
martabus,200,07:01:20,10.1269430704,33.6493517476,-84.4607415211
martabus,201,07:01:21,10.1269430704,33.6493527928,-84.4608506945
martabus,202,07:01:22,10.1269430704,33.6493538381,-84.460959868
martabus,203,07:01:23,10.1269430704,33.6493548834,-84.4610690414
martabus,204,07:01:24,10.1269430704,33.6493559287,-84.4611782149
martabus,205,07:01:25,10.1269430704,33.6493569739,-84.4612873884
martabus,206,07:01:26,10.1269430704,33.6493580192,-84.4613965618
martabus,207,07:01:27,10.1269430704,33.649359,-84.4615057357
martabus,208,07:01:28,10.1269430704,33.649359,-84.4616149163
martabus,209,07:01:29,10.1269430704,33.649359,-84.4617240969
martabus,210,07:01:30,10.1269430704,33.649359,-84.4618332776
martabus,211,07:01:31,10.1269430704,33.649359,-84.4619424582
martabus,212,07:01:32,10.1269430704,33.649359,-84.4620516388
martabus,213,07:01:33,10.1269430704,33.649359,-84.4621608194
