mode,secondID,time,speed (m/s),lat,lon
martabus,33,08:43:32,10.2258075203,33.6515674146,-84.4749004339
martabus,34,08:43:33,10.2258075203,33.6515957678,-84.475005341
martabus,35,08:43:34,10.2258075203,33.6516241211,-84.475110248
martabus,36,08:43:35,10.2258075203,33.6516496654,-84.4752161086
martabus,37,08:43:36,10.2258075203,33.651671634,-84.4753231827
martabus,38,08:43:37,10.2258075203,33.6516936027,-84.4754302569
martabus,39,08:43:38,10.2258075203,33.6517155714,-84.4755373311
martabus,40,08:43:39,10.2258075203,33.6517375401,-84.4756444054
martabus,41,08:43:40,10.2258075203,33.6517593695,-84.4757515147
martabus,42,08:43:41,10.2258075203,33.6517753229,-84.4758601012
martabus,43,08:43:42,10.2258075203,33.6517910436,-84.4759687322
martabus,44,08:43:43,10.2258075203,33.6518040873,-84.4760778729
martabus,45,08:43:44,10.2258075203,33.6518171309,-84.4761870136
martabus,46,08:43:45,10.2258075203,33.6518301745,-84.4762961544
martabus,47,08:43:46,10.2258075203,33.651838697,-84.4764056519
martabus,48,08:43:47,10.2258075203,33.6518377601,-84.4765158957
martabus,49,08:43:48,10.2258075203,33.6518368232,-84.4766261396
martabus,50,08:43:49,10.2258075203,33.6518358863,-84.4767363834
martabus,51,08:43:50,10.2258075203,33.6518349493,-84.4768466273
martabus,52,08:43:51,10.2258075203,33.6518340124,-84.4769568711
martabus,53,08:43:52,10.2258075203,33.6518330755,-84.477067115
martabus,54,08:43:53,10.2258075203,33.6518321386,-84.4771773588
martabus,55,08:43:54,10.2258075203,33.6518312017,-84.4772876026
martabus,56,08:43:55,10.2258075203,33.6518302648,-84.4773978465
martabus,57,08:43:56,10.2258075203,33.6518323249,-84.4775080455
martabus,58,08:43:57,10.2258075203,33.6518355655,-84.477618227
martabus,59,08:43:58,10.2258075203,33.6518388061,-84.4777284084
martabus,60,08:43:59,10.2258075203,33.6518420468,-84.4778385898
martabus,61,08:44:00,10.2258075203,33.6518452874,-84.4779487712
martabus,62,08:44:01,10.2258075203,33.651848528,-84.4780589527
martabus,63,08:44:02,10.2258075203,33.6518512922,-84.4781691514
martabus,64,08:44:03,10.2258075203,33.6518536598,-84.4782793646
martabus,65,08:44:04,10.2258075203,33.6518560275,-84.4783895778
martabus,66,08:44:05,10.2258075203,33.6518583951,-84.478499791
martabus,67,08:44:06,10.2258075203,33.6518607627,-84.4786100042
martabus,68,08:44:07,10.2258075203,33.6518631303,-84.4787202174
martabus,69,08:44:08,10.2258075203,33.651865498,-84.4788304306
martabus,70,08:44:09,10.2258075203,33.6518678656,-84.4789406439
martabus,71,08:44:10,10.2258075203,33.65187,-84.4790508607
martabus,72,08:44:11,10.2258075203,33.65187,-84.4791611102
martabus,73,08:44:12,10.2258075203,33.65187,-84.4792713598
martabus,74,08:44:13,10.2258075203,33.65187,-84.4793816094
martabus,75,08:44:14,10.2258075203,33.65187,-84.4794918589
martabus,76,08:44:15,10.2258075203,33.65187,-84.4796021085
martabus,77,08:44:16,10.2258075203,33.65187,-84.4797123581
martabus,78,08:44:17,10.2258075203,33.65187,-84.4798226076
martabus,79,08:44:18,10.2258075203,33.65187,-84.4799328572
martabus,80,08:44:19,10.2258075203,33.65187,-84.4800431067
martabus,81,08:44:20,10.2258075203,33.65187,-84.4801533563
martabus,82,08:44:21,10.2258075203,33.65187,-84.4802636059
martabus,83,08:44:22,10.2258075203,33.65187,-84.4803738554
martabus,84,08:44:23,10.2258075203,33.6518702564,-84.4804841019
martabus,85,08:44:24,10.2258075203,33.6518721282,-84.4805943287
