mode,secondID,time,speed (m/s),lat,lon
martabus,32,09:55:36,4.23292687794,33.7825950761,-84.4136236076
martabus,33,09:55:37,4.23292687794,33.7826331098,-84.413627411
martabus,34,09:55:38,4.23292687794,33.7826711859,-84.41363
martabus,35,09:55:39,4.23292687794,33.782709352,-84.41363
martabus,36,09:55:40,4.23292687794,33.7827475182,-84.41363
martabus,37,09:55:41,4.23292687794,33.7827856844,-84.41363
martabus,38,09:55:42,4.23292687794,33.7828238505,-84.41363
martabus,39,09:55:43,4.23292687794,33.7828620167,-84.41363
martabus,40,09:55:44,4.23292687794,33.7828980247,-84.4136165776
martabus,41,09:55:45,4.23292687794,33.7829334619,-84.4135996051
martabus,42,09:55:46,4.23292687794,33.7829688992,-84.4135826325
martabus,43,09:55:47,4.23292687794,33.7830043364,-84.4135656599
martabus,44,09:55:48,4.23292687794,33.7830397737,-84.4135486874
martabus,45,09:55:49,4.23292687794,33.7830728231,-84.4135267902
martabus,46,09:55:50,4.23292687794,33.7831026974,-84.4134983447
martabus,47,09:55:51,4.23292687794,33.7831325717,-84.4134698992
martabus,48,09:55:52,4.23292687794,33.7831624459,-84.4134414536
martabus,49,09:55:53,4.23292687794,33.7831923202,-84.4134130081
martabus,50,09:55:54,4.23292687794,33.7832221945,-84.4133845626
martabus,51,09:55:55,4.23292687794,33.7832520688,-84.4133561171
martabus,52,09:55:56,4.23292687794,33.7832819432,-84.4133276715
martabus,53,09:55:57,4.23292687794,33.7833049649,-84.4132918388
martabus,54,09:55:58,4.23292687794,33.7833254561,-84.413253278
martabus,55,09:55:59,4.23292687794,33.7833459474,-84.4132147173
martabus,56,09:56:00,4.23292687794,33.7833664386,-84.4131761565
martabus,57,09:56:01,4.23292687794,33.7833869298,-84.4131375958
martabus,58,09:56:02,4.23292687794,33.783407421,-84.413099035
martabus,59,09:56:03,4.23292687794,33.7834279123,-84.4130604742
martabus,60,09:56:04,4.23292687794,33.7834484035,-84.4130219134
martabus,61,09:56:05,4.23292687794,33.7834688947,-84.4129833526
martabus,62,09:56:06,4.23292687794,33.783489386,-84.4129447918
martabus,63,09:56:07,4.23292687794,33.7835098772,-84.412906231
martabus,64,09:56:08,4.23292687794,33.7835303685,-84.4128676702
martabus,65,09:56:09,4.23292687794,33.7835508597,-84.4128291094
martabus,66,09:56:10,4.23292687794,33.783571351,-84.4127905486
martabus,67,09:56:11,4.23292687794,33.7835918423,-84.4127519877
martabus,68,09:56:12,4.23292687794,33.7836123335,-84.4127134269
martabus,69,09:56:13,4.23292687794,33.7836326105,-84.4126747046
martabus,70,09:56:14,4.23292687794,33.7836527593,-84.4126358858
martabus,71,09:56:15,4.23292687794,33.7836729081,-84.412597067
martabus,72,09:56:16,4.23292687794,33.7836930569,-84.4125582482
martabus,73,09:56:17,4.23292687794,33.7837132057,-84.4125194293
martabus,74,09:56:18,4.23292687794,33.7837341159,-84.4124812513
martabus,75,09:56:19,4.23292687794,33.7837577877,-84.4124453976
martabus,76,09:56:20,4.23292687794,33.7837814595,-84.4124095438
martabus,77,09:56:21,4.23292687794,33.7838051313,-84.41237369
martabus,78,09:56:22,4.23292687794,33.7838288031,-84.4123378363
martabus,79,09:56:23,4.23292687794,33.7838524749,-84.4123019825
martabus,80,09:56:24,4.23292687794,33.7838761467,-84.4122661287
martabus,81,09:56:25,4.23292687794,33.7838998185,-84.4122302749
martabus,82,09:56:26,4.23292687794,33.78392824,-84.4121997765
martabus,83,09:56:27,4.23292687794,33.7839566983,-84.4121693195
martabus,84,09:56:28,4.23292687794,33.7839851566,-84.4121388625
martabus,85,09:56:29,4.23292687794,33.7840136149,-84.4121084055
martabus,86,09:56:30,4.23292687794,33.7840420732,-84.4120779485
martabus,87,09:56:31,4.23292687794,33.7840705314,-84.4120474914
martabus,88,09:56:32,4.23292687794,33.7840989897,-84.4120170344
martabus,89,09:56:33,4.23292687794,33.784127448,-84.4119865774
martabus,90,09:56:34,4.23292687794,33.7841559063,-84.4119561203
martabus,91,09:56:35,4.23292687794,33.7841843646,-84.4119256633
martabus,92,09:56:36,4.23292687794,33.7842174601,-84.4119079635
martabus,93,09:56:37,4.23292687794,33.7842554654,-84.4119037707
martabus,94,09:56:38,4.23292687794,33.7842934706,-84.411899578
martabus,95,09:56:39,4.23292687794,33.7843314759,-84.4118953852
martabus,96,09:56:40,4.23292687794,33.7843694811,-84.4118911925
martabus,97,09:56:41,4.23292687794,33.7844074863,-84.4118869997
martabus,98,09:56:42,4.23292687794,33.7844454916,-84.411882807
martabus,99,09:56:43,4.23292687794,33.7844834841,-84.4118784744
martabus,100,09:56:44,4.23292687794,33.7845213509,-84.4118727613
martabus,101,09:56:45,4.23292687794,33.7845592178,-84.4118670483
martabus,102,09:56:46,4.23292687794,33.7845970846,-84.4118613352
martabus,103,09:56:47,4.23292687794,33.7846349514,-84.4118556222
martabus,104,09:56:48,4.23292687794,33.7846728183,-84.4118499092
martabus,105,09:56:49,4.23292687794,33.7847106851,-84.4118441961
martabus,106,09:56:50,4.23292687794,33.784748552,-84.4118384831
martabus,107,09:56:51,4.23292687794,33.7847864188,-84.41183277
martabus,108,09:56:52,4.23292687794,33.7848242857,-84.411827057
martabus,109,09:56:53,4.23292687794,33.7848621525,-84.4118213439
martabus,110,09:56:54,4.23292687794,33.7849000194,-84.4118156309
martabus,111,09:56:55,4.23292687794,33.7849378862,-84.4118099179
martabus,112,09:56:56,4.23292687794,33.7849757531,-84.4118042048
martabus,113,09:56:57,4.23292687794,33.7850136199,-84.4117984918
martabus,114,09:56:58,4.23292687794,33.7850514867,-84.4117927787
martabus,115,09:56:59,4.23292687794,33.7850893536,-84.4117870657
martabus,116,09:57:00,4.23292687794,33.7851272204,-84.4117813527
martabus,117,09:57:01,4.23292687794,33.7851650873,-84.4117756396
martabus,118,09:57:02,4.23292687794,33.7852029541,-84.4117699266
martabus,119,09:57:03,4.23292687794,33.785240821,-84.4117642135
martabus,120,09:57:04,4.23292687794,33.7852786878,-84.4117585005
martabus,121,09:57:05,4.23292687794,33.7853165547,-84.4117527874
martabus,122,09:57:06,4.23292687794,33.7853544215,-84.4117470744
martabus,123,09:57:07,4.23292687794,33.7853922884,-84.4117413614
martabus,124,09:57:08,4.23292687794,33.7854301552,-84.4117356483
martabus,125,09:57:09,4.23292687794,33.785468022,-84.4117299353
