mode,secondID,time,speed (m/s),lat,lon
martabus,41,06:11:02,7.98340869224,33.5923776899,-84.3369604413
martabus,42,06:11:03,7.98340869224,33.5923068083,-84.3369754427
martabus,43,06:11:04,7.98340869224,33.5922364281,-84.3369934232
martabus,44,06:11:05,7.98340869224,33.5921662038,-84.3370123298
martabus,45,06:11:06,7.98340869224,33.5920959795,-84.3370312363
martabus,46,06:11:07,7.98340869224,33.5920257552,-84.3370501428
martabus,47,06:11:08,7.98340869224,33.5919555309,-84.3370690494
martabus,48,06:11:09,7.98340869224,33.5918853066,-84.3370879559
martabus,49,06:11:10,7.98340869224,33.5918150823,-84.3371068625
martabus,50,06:11:11,7.98340869224,33.591744858,-84.337125769
martabus,51,06:11:12,7.98340869224,33.5916746337,-84.3371446756
martabus,52,06:11:13,7.98340869224,33.5916044094,-84.3371635821
martabus,53,06:11:14,7.98340869224,33.5915341851,-84.3371824886
martabus,54,06:11:15,7.98340869224,33.5914640161,-84.3372016852
martabus,55,06:11:16,7.98340869224,33.5913938763,-84.3372210341
martabus,56,06:11:17,7.98340869224,33.5913237365,-84.337240383
martabus,57,06:11:18,7.98340869224,33.5912535966,-84.337259732
martabus,58,06:11:19,7.98340869224,33.5911834568,-84.3372790809
martabus,59,06:11:20,7.98340869224,33.5911133169,-84.3372984298
martabus,60,06:11:21,7.98340869224,33.5910431771,-84.3373177787
martabus,61,06:11:22,7.98340869224,33.5909730373,-84.3373371277
martabus,62,06:11:23,7.98340869224,33.5909028974,-84.3373564766
martabus,63,06:11:24,7.98340869224,33.5908327576,-84.3373758255
martabus,64,06:11:25,7.98340869224,33.5907626178,-84.3373951744
martabus,65,06:11:26,7.98340869224,33.590692478,-84.3374145233
martabus,66,06:11:27,7.98340869224,33.5906223308,-84.337433834
martabus,67,06:11:28,7.98340869224,33.5905521618,-84.3374530312
martabus,68,06:11:29,7.98340869224,33.5904819928,-84.3374722284
martabus,69,06:11:30,7.98340869224,33.5904118238,-84.3374914256
martabus,70,06:11:31,7.98340869224,33.5903416548,-84.3375106228
martabus,71,06:11:32,7.98340869224,33.5902714857,-84.3375298199
martabus,72,06:11:33,7.98340869224,33.5902013167,-84.3375490171
martabus,73,06:11:34,7.98340869224,33.5901311477,-84.3375682143
martabus,74,06:11:35,7.98340869224,33.5900609787,-84.3375874115
martabus,75,06:11:36,7.98340869224,33.5899908097,-84.3376066087
martabus,76,06:11:37,7.98340869224,33.5899206407,-84.3376258058
martabus,77,06:11:38,7.98340869224,33.5898504718,-84.337645003
martabus,78,06:11:39,7.98340869224,33.5897803028,-84.3376642002
martabus,79,06:11:40,7.98340869224,33.5897101338,-84.3376833974
martabus,80,06:11:41,7.98340869224,33.5896399648,-84.3377025945
martabus,81,06:11:42,7.98340869224,33.5895697826,-84.337721722
martabus,82,06:11:43,7.98340869224,33.5894995229,-84.3377404396
martabus,83,06:11:44,7.98340869224,33.5894292633,-84.3377591572
martabus,84,06:11:45,7.98340869224,33.5893590036,-84.3377778748
martabus,85,06:11:46,7.98340869224,33.5892887439,-84.3377965924
martabus,86,06:11:47,7.98340869224,33.5892184843,-84.3378153101
martabus,87,06:11:48,7.98340869224,33.5891482246,-84.3378340277
martabus,88,06:11:49,7.98340869224,33.5890779649,-84.3378527453
martabus,89,06:11:50,7.98340869224,33.5890077053,-84.3378714629
martabus,90,06:11:51,7.98340869224,33.5889374456,-84.3378901805
martabus,91,06:11:52,7.98340869224,33.588867186,-84.3379088981
martabus,92,06:11:53,7.98340869224,33.5887969263,-84.3379276157
