mode,secondID,time,speed (m/s),lat,lon
martabus,83,06:52:07,6.41262404408,33.828732687,-84.410306517
martabus,84,06:52:08,6.41262404408,33.8287324035,-84.4102372378
martabus,85,06:52:09,6.41262404408,33.8287321199,-84.4101679586
martabus,86,06:52:10,6.41262404408,33.8287318364,-84.4100986794
martabus,87,06:52:11,6.41262404408,33.8287315529,-84.4100294001
martabus,88,06:52:12,6.41262404408,33.8287312693,-84.4099601209
martabus,89,06:52:13,6.41262404408,33.8287309857,-84.4098908417
martabus,90,06:52:14,6.41262404408,33.8287307022,-84.4098215625
martabus,91,06:52:15,6.41262404408,33.8287304187,-84.4097522833
martabus,92,06:52:16,6.41262404408,33.8287301351,-84.4096830041
martabus,93,06:52:17,6.41262404408,33.82873,-84.4096137245
