mode,secondID,time,speed (m/s),lat,lon
martabus,94,08:33:04,9.26385571981,33.80037953,-84.214814838
martabus,95,08:33:05,9.26385571981,33.8004023665,-84.2147185985
martabus,96,08:33:06,9.26385571981,33.800425203,-84.2146223589
martabus,97,08:33:07,9.26385571981,33.8004441033,-84.2145251219
martabus,98,08:33:08,9.26385571981,33.8004557589,-84.2144260493
martabus,99,08:33:09,9.26385571981,33.8004695706,-84.2143282191
martabus,100,08:33:10,9.26385571981,33.8004866052,-84.2142302702
martabus,101,08:33:11,9.26385571981,33.8005011318,-84.2141318685
martabus,102,08:33:12,9.26385571981,33.8005089584,-84.2140322571
martabus,103,08:33:13,9.26385571981,33.8005160915,-84.2139325715
martabus,104,08:33:14,9.26385571981,33.8005231181,-84.2138328745
martabus,105,08:33:15,9.26385571981,33.8005301448,-84.2137331775
martabus,106,08:33:16,9.26385571981,33.8005371715,-84.2136334805
martabus,107,08:33:17,9.26385571981,33.8005441981,-84.2135337835
martabus,108,08:33:18,9.26385571981,33.8005512248,-84.2134340865
martabus,109,08:33:19,9.26385571981,33.8005582514,-84.2133343895
martabus,110,08:33:20,9.26385571981,33.8005652781,-84.2132346925
martabus,111,08:33:21,9.26385571981,33.8005723047,-84.2131349954
martabus,112,08:33:22,9.26385571981,33.8005793377,-84.213035299
martabus,113,08:33:23,9.26385571981,33.800586498,-84.2129356156
martabus,114,08:33:24,9.26385571981,33.8005936584,-84.2128359322
martabus,115,08:33:25,9.26385571981,33.8006008188,-84.2127362488
martabus,116,08:33:26,9.26385571981,33.8006079791,-84.2126365654
martabus,117,08:33:27,9.26385571981,33.8006151395,-84.212536882
martabus,118,08:33:28,9.26385571981,33.8006222998,-84.2124371985
martabus,119,08:33:29,9.26385571981,33.8006294602,-84.2123375151
martabus,120,08:33:30,9.26385571981,33.8006333272,-84.212237577
martabus,121,08:33:31,9.26385571981,33.8006369257,-84.2121376181
martabus,122,08:33:32,9.26385571981,33.8006416973,-84.2120377432
martabus,123,08:33:33,9.26385571981,33.800648065,-84.2119379826
martabus,124,08:33:34,9.26385571981,33.8006544327,-84.2118382219
martabus,125,08:33:35,9.26385571981,33.8006608004,-84.2117384613
martabus,126,08:33:36,9.26385571981,33.800667168,-84.2116387007
martabus,127,08:33:37,9.26385571981,33.8006735357,-84.21153894
martabus,128,08:33:38,9.26385571981,33.8006799034,-84.2114391794
martabus,129,08:33:39,9.26385571981,33.8006862711,-84.2113394187
martabus,130,08:33:40,9.26385571981,33.8006926389,-84.211239658
martabus,131,08:33:41,9.26385571981,33.8006990069,-84.2111398974
martabus,132,08:33:42,9.26385571981,33.8007057301,-84.2110401702
martabus,133,08:33:43,9.26385571981,33.8007124533,-84.210940443
martabus,134,08:33:44,9.26385571981,33.8007191765,-84.2108407157
martabus,135,08:33:45,9.26385571981,33.8007258997,-84.2107409885
martabus,136,08:33:46,9.26385571981,33.8007326228,-84.2106412613
martabus,137,08:33:47,9.26385571981,33.800739346,-84.210541534
martabus,138,08:33:48,9.26385571981,33.8007460692,-84.2104418067
martabus,139,08:33:49,9.26385571981,33.8007527924,-84.2103420795
martabus,140,08:33:50,9.26385571981,33.8007594861,-84.2102423494
martabus,141,08:33:51,9.26385571981,33.8007658253,-84.2101425861
martabus,142,08:33:52,9.26385571981,33.8007721644,-84.2100428227
martabus,143,08:33:53,9.26385571981,33.8007785035,-84.2099430593
martabus,144,08:33:54,9.26385571981,33.8007848427,-84.2098432959
martabus,145,08:33:55,9.26385571981,33.8007911818,-84.2097435325
martabus,146,08:33:56,9.26385571981,33.8007975209,-84.2096437691
martabus,147,08:33:57,9.26385571981,33.8008038601,-84.2095440057
martabus,148,08:33:58,9.26385571981,33.8008101992,-84.2094442423
martabus,149,08:33:59,9.26385571981,33.8008165383,-84.2093444789
martabus,150,08:34:00,9.26385571981,33.8008225606,-84.2092446881
martabus,151,08:34:01,9.26385571981,33.8008282018,-84.2091448646
martabus,152,08:34:02,9.26385571981,33.8008338429,-84.209045041
martabus,153,08:34:03,9.26385571981,33.800839484,-84.2089452175
martabus,154,08:34:04,9.26385571981,33.8008451252,-84.2088453939
martabus,155,08:34:05,9.26385571981,33.8008507663,-84.2087455703
martabus,156,08:34:06,9.26385571981,33.8008564074,-84.2086457467
martabus,157,08:34:07,9.26385571981,33.8008620486,-84.2085459231
martabus,158,08:34:08,9.26385571981,33.8008676897,-84.2084460995
martabus,159,08:34:09,9.26385571981,33.8008733308,-84.2083462759
martabus,160,08:34:10,9.26385571981,33.800878972,-84.2082464523
martabus,161,08:34:11,9.26385571981,33.8008846131,-84.2081466287
martabus,162,08:34:12,9.26385571981,33.8008901591,-84.2080467976
martabus,163,08:34:13,9.26385571981,33.8008953722,-84.2079469406
martabus,164,08:34:14,9.26385571981,33.8009005854,-84.2078470836
martabus,165,08:34:15,9.26385571981,33.8009057985,-84.2077472266
martabus,166,08:34:16,9.26385571981,33.8009110116,-84.2076473696
martabus,167,08:34:17,9.26385571981,33.8009162247,-84.2075475125
martabus,168,08:34:18,9.26385571981,33.8009214378,-84.2074476555
martabus,169,08:34:19,9.26385571981,33.800926651,-84.2073477984
martabus,170,08:34:20,9.26385571981,33.8009318641,-84.2072479414
martabus,171,08:34:21,9.26385571981,33.8009370772,-84.2071480843
martabus,172,08:34:22,9.26385571981,33.8009422904,-84.2070482272
martabus,173,08:34:23,9.26385571981,33.8009475035,-84.2069483702
martabus,174,08:34:24,9.26385571981,33.8009527166,-84.2068485131
martabus,175,08:34:25,9.26385571981,33.8009579297,-84.206748656
martabus,176,08:34:26,9.26385571981,33.8009621561,-84.2066487366
martabus,177,08:34:27,9.26385571981,33.8009657325,-84.2065487762
martabus,178,08:34:28,9.26385571981,33.8009693089,-84.2064488158
martabus,179,08:34:29,9.26385571981,33.8009728853,-84.2063488554
martabus,180,08:34:30,9.26385571981,33.8009764617,-84.206248895
martabus,181,08:34:31,9.26385571981,33.8009800343,-84.2061489344
martabus,182,08:34:32,9.26385571981,33.8009832522,-84.2060489565
martabus,183,08:34:33,9.26385571981,33.8009864702,-84.2059489786
martabus,184,08:34:34,9.26385571981,33.8009896881,-84.2058490007
martabus,185,08:34:35,9.26385571981,33.800992906,-84.2057490228
martabus,186,08:34:36,9.26385571981,33.800996124,-84.2056490449
martabus,187,08:34:37,9.26385571981,33.8009993419,-84.205549067
martabus,188,08:34:38,9.26385571981,33.8010025598,-84.205449089
