mode,secondID,time,speed (m/s),lat,lon
martabus,89,09:10:38,5.20016568042,33.7018324281,-84.1716658684
martabus,90,09:10:39,5.20016568042,33.7018389602,-84.17172142
martabus,91,09:10:40,5.20016568042,33.7018454923,-84.1717769716
martabus,92,09:10:41,5.20016568042,33.7018520244,-84.1718325231
martabus,93,09:10:42,5.20016568042,33.7018585565,-84.1718880747
martabus,94,09:10:43,5.20016568042,33.7018650886,-84.1719436263
martabus,95,09:10:44,5.20016568042,33.7018716208,-84.1719991779
martabus,96,09:10:45,5.20016568042,33.7018781528,-84.1720547295
martabus,97,09:10:46,5.20016568042,33.701884685,-84.1721102811
martabus,98,09:10:47,5.20016568042,33.7018912171,-84.1721658327
martabus,99,09:10:48,5.20016568042,33.7018977492,-84.1722213843
martabus,100,09:10:49,5.20016568042,33.7019042813,-84.1722769359
martabus,101,09:10:50,5.20016568042,33.7019108134,-84.1723324875
martabus,102,09:10:51,5.20016568042,33.7019173455,-84.1723880391
martabus,103,09:10:52,5.20016568042,33.7019238777,-84.1724435908
martabus,104,09:10:53,5.20016568042,33.7019304097,-84.1724991424
martabus,105,09:10:54,5.20016568042,33.7019369419,-84.172554694
martabus,106,09:10:55,5.20016568042,33.701943474,-84.1726102457
martabus,107,09:10:56,5.20016568042,33.7019500061,-84.1726657973
martabus,108,09:10:57,5.20016568042,33.7019565382,-84.1727213489
martabus,109,09:10:58,5.20016568042,33.7019630703,-84.1727769006
martabus,110,09:10:59,5.20016568042,33.7019696025,-84.1728324522
martabus,111,09:11:00,5.20016568042,33.7019761346,-84.1728880039
