mode,secondID,time,speed (m/s),lat,lon
martabus,82,08:42:53,5.68728890503,33.7721623859,-84.2551924084
martabus,83,08:42:54,5.68728890503,33.7721294447,-84.2551453496
martabus,84,08:42:55,5.68728890503,33.7720965036,-84.2550982908
martabus,85,08:42:56,5.68728890503,33.7720635624,-84.255051232
martabus,86,08:42:57,5.68728890503,33.7720306212,-84.2550041732
martabus,87,08:42:58,5.68728890503,33.7719956879,-84.2549592764
martabus,88,08:42:59,5.68728890503,33.7719598065,-84.2549154086
martabus,89,08:43:00,5.68728890503,33.7719239251,-84.2548715407
martabus,90,08:43:01,5.68728890503,33.7718880438,-84.2548276729
martabus,91,08:43:02,5.68728890503,33.7718521624,-84.254783805
martabus,92,08:43:03,5.68728890503,33.7718162811,-84.2547399372
martabus,93,08:43:04,5.68728890503,33.7717803997,-84.2546960694
martabus,94,08:43:05,5.68728890503,33.7717445184,-84.2546522015
martabus,95,08:43:06,5.68728890503,33.77171,-84.2546076677
martabus,96,08:43:07,5.68728890503,33.77171,-84.2545462643
martabus,97,08:43:08,5.68728890503,33.77171,-84.254484861
martabus,98,08:43:09,5.68728890503,33.77171,-84.2544234577
martabus,99,08:43:10,5.68728890503,33.7717056669,-84.2543623359
martabus,100,08:43:11,5.68728890503,33.7717001176,-84.2543012932
martabus,101,08:43:12,5.68728890503,33.7717,-84.2542398975
martabus,102,08:43:13,5.68728890503,33.7717,-84.2541784941
martabus,103,08:43:14,5.68728890503,33.7717,-84.2541170908
martabus,104,08:43:15,5.68728890503,33.7717,-84.2540556875
martabus,105,08:43:16,5.68728890503,33.7717,-84.2539942841
martabus,106,08:43:17,5.68728890503,33.7717,-84.2539328808
martabus,107,08:43:18,5.68728890503,33.7717,-84.2538714775
martabus,108,08:43:19,5.68728890503,33.771699,-84.2538112716
martabus,109,08:43:20,5.68728890503,33.771699,-84.2537498682
martabus,110,08:43:21,5.68728890503,33.771699,-84.2536884649
martabus,111,08:43:22,5.68728890503,33.771699,-84.2536270616
martabus,112,08:43:23,5.68728890503,33.771699,-84.2535656582
martabus,113,08:43:24,5.68728890503,33.771699,-84.2535042549
martabus,114,08:43:25,5.68728890503,33.771699,-84.2534428516
martabus,115,08:43:26,5.68728890503,33.771699,-84.2533814482
martabus,116,08:43:27,5.68728890503,33.771699,-84.2533200449
martabus,117,08:43:28,5.68728890503,33.771699,-84.2532586416
martabus,118,08:43:29,5.68728890503,33.771699,-84.2531972383
martabus,119,08:43:30,5.68728890503,33.771699,-84.2531358349
martabus,120,08:43:31,5.68728890503,33.7716989585,-84.2530744319
martabus,121,08:43:32,5.68728890503,33.7716984003,-84.2530130322
martabus,122,08:43:33,5.68728890503,33.7716978421,-84.2529516325
martabus,123,08:43:34,5.68728890503,33.7716972839,-84.2528902328
martabus,124,08:43:35,5.68728890503,33.7716967258,-84.2528288331
martabus,125,08:43:36,5.68728890503,33.7716961676,-84.2527674334
martabus,126,08:43:37,5.68728890503,33.7716956094,-84.2527060337
martabus,127,08:43:38,5.68728890503,33.7716950512,-84.252644634
martabus,128,08:43:39,5.68728890503,33.7716944931,-84.2525832343
martabus,129,08:43:40,5.68728890503,33.7716939349,-84.2525218346
martabus,130,08:43:41,5.68728890503,33.7716933767,-84.2524604349
martabus,131,08:43:42,5.68728890503,33.7716928185,-84.2523990352
martabus,132,08:43:43,5.68728890503,33.7716922603,-84.2523376356
martabus,133,08:43:44,5.68728890503,33.7716917022,-84.2522762359
martabus,134,08:43:45,5.68728890503,33.771691144,-84.2522148362
martabus,135,08:43:46,5.68728890503,33.7716905858,-84.2521534365
martabus,136,08:43:47,5.68728890503,33.7716900276,-84.2520920368
martabus,137,08:43:48,5.68728890503,33.77169,-84.2520326336
martabus,138,08:43:49,5.68728890503,33.77169,-84.2519712303
martabus,139,08:43:50,5.68728890503,33.77169,-84.251909827
martabus,140,08:43:51,5.68728890503,33.77169,-84.2518484237
martabus,141,08:43:52,5.68728890503,33.77169,-84.2517870203
martabus,142,08:43:53,5.68728890503,33.77169,-84.251725617
martabus,143,08:43:54,5.68728890503,33.77169,-84.2516642137
martabus,144,08:43:55,5.68728890503,33.77169,-84.2516028104
martabus,145,08:43:56,5.68728890503,33.77169,-84.251541407
martabus,146,08:43:57,5.68728890503,33.77169,-84.2514800037
martabus,147,08:43:58,5.68728890503,33.7716911882,-84.2514186337
martabus,148,08:43:59,5.68728890503,33.7716935884,-84.2513572977
martabus,149,08:44:00,5.68728890503,33.7716959885,-84.2512959616
martabus,150,08:44:01,5.68728890503,33.7716983886,-84.2512346256
martabus,151,08:44:02,5.68728890503,33.7717056829,-84.2511739445
martabus,152,08:44:03,5.68728890503,33.7717146502,-84.2511134873
martabus,153,08:44:04,5.68728890503,33.7717236175,-84.2510530301
martabus,154,08:44:05,5.68728890503,33.7717319495,-84.2509924547
martabus,155,08:44:06,5.68728890503,33.7717387125,-84.2509315877
martabus,156,08:44:07,5.68728890503,33.7717454755,-84.2508707207
martabus,157,08:44:08,5.68728890503,33.7717522385,-84.2508098537
martabus,158,08:44:09,5.68728890503,33.7717590015,-84.2507489867
martabus,159,08:44:10,5.68728890503,33.7718029902,-84.25074945
martabus,160,08:44:11,5.68728890503,33.7718534272,-84.250760537
martabus,161,08:44:12,5.68728890503,33.7719038641,-84.2507716239
martabus,162,08:44:13,5.68728890503,33.7719543011,-84.2507827108
martabus,163,08:44:14,5.68728890503,33.772004738,-84.2507937978
martabus,164,08:44:15,5.68728890503,33.772055175,-84.2508048847
martabus,165,08:44:16,5.68728890503,33.772105612,-84.2508159716
martabus,166,08:44:17,5.68728890503,33.7721560489,-84.2508270586
martabus,167,08:44:18,5.68728890503,33.7722064859,-84.2508381455
martabus,168,08:44:19,5.68728890503,33.7722569228,-84.2508492325
martabus,169,08:44:20,5.68728890503,33.7723073598,-84.2508603194
martabus,170,08:44:21,5.68728890503,33.7723577968,-84.2508714063
martabus,171,08:44:22,5.68728890503,33.7724082337,-84.2508824933
martabus,172,08:44:23,5.68728890503,33.7724586707,-84.2508935802
martabus,173,08:44:24,5.68728890503,33.7725091077,-84.2509046672
martabus,174,08:44:25,5.68728890503,33.7725595446,-84.2509157541
martabus,175,08:44:26,5.68728890503,33.7726099816,-84.250926841
martabus,176,08:44:27,5.68728890503,33.7726311354,-84.2509590261
martabus,177,08:44:28,5.68728890503,33.7726156916,-84.2510175791
martabus,178,08:44:29,5.68728890503,33.7726002477,-84.2510761322
martabus,179,08:44:30,5.68728890503,33.7725848039,-84.2511346852
martabus,180,08:44:31,5.68728890503,33.77256936,-84.2511932382
martabus,181,08:44:32,5.68728890503,33.7725539161,-84.2512517913
martabus,182,08:44:33,5.68728890503,33.7725384723,-84.2513103443
martabus,183,08:44:34,5.68728890503,33.7725230285,-84.2513688973
martabus,184,08:44:35,5.68728890503,33.7725075846,-84.2514274503
martabus,185,08:44:36,5.68728890503,33.7724921408,-84.2514860033
martabus,186,08:44:37,5.68728890503,33.7724766969,-84.2515445562
martabus,187,08:44:38,5.68728890503,33.7724612531,-84.2516031092
martabus,188,08:44:39,5.68728890503,33.7724458093,-84.2516616622
martabus,189,08:44:40,5.68728890503,33.7724303654,-84.2517202151
martabus,190,08:44:41,5.68728890503,33.7724149216,-84.251778768
martabus,191,08:44:42,5.68728890503,33.7723994778,-84.251837321
martabus,192,08:44:43,5.68728890503,33.772384034,-84.2518958739
martabus,193,08:44:44,5.68728890503,33.7723685901,-84.2519544268
martabus,194,08:44:45,5.68728890503,33.7723531463,-84.2520129797
martabus,195,08:44:46,5.68728890503,33.7723377025,-84.2520715326
martabus,196,08:44:47,5.68728890503,33.7723222587,-84.2521300855
martabus,197,08:44:48,5.68728890503,33.7723068149,-84.2521886383
martabus,198,08:44:49,5.68728890503,33.7722913711,-84.2522471912
martabus,199,08:44:50,5.68728890503,33.7722759273,-84.252305744
martabus,200,08:44:51,5.68728890503,33.7722604835,-84.2523642969
martabus,201,08:44:52,5.68728890503,33.7722450396,-84.2524228497
martabus,202,08:44:53,5.68728890503,33.7722956619,-84.2524145748
martabus,203,08:44:54,5.68728890503,33.7723464541,-84.252406128
martabus,204,08:44:55,5.68728890503,33.7723972464,-84.2523976811
martabus,205,08:44:56,5.68728890503,33.7724480387,-84.2523892343
martabus,206,08:44:57,5.68728890503,33.7724988309,-84.2523807874
martabus,207,08:44:58,5.68728890503,33.7725496232,-84.2523723406
martabus,208,08:44:59,5.68728890503,33.7726004155,-84.2523638937
martabus,209,08:45:00,5.68728890503,33.7726512077,-84.2523554469
