mode,secondID,time,speed (m/s),lat,lon
martarail,80,09:36:20,9.43867424018,33.6472479102,-84.4476469401
martarail,81,09:36:21,9.43867424018,33.6473205703,-84.4476997135
martarail,82,09:36:22,9.43867424018,33.6473934849,-84.4477519899
martarail,83,09:36:23,9.43867424018,33.6474671035,-84.4478029196
martarail,84,09:36:24,9.43867424018,33.6475411191,-84.4478530794
martarail,85,09:36:25,9.43867424018,33.6476154511,-84.447902634
martarail,86,09:36:26,9.43867424018,33.6476903267,-84.4479508844
martarail,87,09:36:27,9.43867424018,33.6477655221,-84.447998348
martarail,88,09:36:28,9.43867424018,33.6478415156,-84.4480438784
martarail,89,09:36:29,9.43867424018,33.6479180508,-84.4480880254
martarail,90,09:36:30,9.43867424018,33.6479953455,-84.4481302909
martarail,91,09:36:31,9.43867424018,33.6480730652,-84.4481714565
martarail,92,09:36:32,9.43867424018,33.648151555,-84.4482105236
martarail,93,09:36:33,9.43867424018,33.6482303612,-84.4482486806
martarail,94,09:36:34,9.43867424018,33.6483098331,-84.4482847856
martarail,95,09:36:35,9.43867424018,33.6483898125,-84.4483189062
martarail,96,09:36:36,9.43867424018,33.648470121,-84.4483520346
martarail,97,09:36:37,9.43867424018,33.6485509648,-84.4483829824
martarail,98,09:36:38,9.43867424018,33.6486322819,-84.4484124273
martarail,99,09:36:39,9.43867424018,33.6487140058,-84.4484400019
martarail,100,09:36:40,9.43867424018,33.6487962226,-84.4484659207
martarail,101,09:36:41,9.43867424018,33.6488787013,-84.4484906289
martarail,102,09:36:42,9.43867424018,33.6489615528,-84.4485134437
martarail,103,09:36:43,9.43867424018,33.6490447044,-84.4485345292
martarail,104,09:36:44,9.43867424018,33.6491281342,-84.4485537526
martarail,105,09:36:45,9.43867424018,33.6492118436,-84.4485712634
martarail,106,09:36:46,9.43867424018,33.6492957412,-84.4485873546
martarail,107,09:36:47,9.43867424018,33.6493800213,-84.4486010061
martarail,108,09:36:48,9.43867424018,33.6494643435,-84.4486143906
martarail,109,09:36:49,9.43867424018,33.6495488576,-84.4486258368
martarail,110,09:36:50,9.43867424018,33.6496333909,-84.448637
martarail,111,09:36:51,9.43867424018,33.6497180033,-84.4486465719
martarail,112,09:36:52,9.43867424018,33.6498026229,-84.448656
martarail,113,09:36:53,9.43867424018,33.649887256,-84.4486653223
martarail,114,09:36:54,9.43867424018,33.6499719407,-84.4486748623
martarail,115,09:36:55,9.43867424018,33.6500567146,-84.4486838348
martarail,116,09:36:56,9.43867424018,33.6501414885,-84.4486928072
martarail,117,09:36:57,9.43867424018,33.6502262625,-84.4487017796
martarail,118,09:36:58,9.43867424018,33.6503110364,-84.448710752
martarail,119,09:36:59,9.43867424018,33.6503958104,-84.4487197245
martarail,120,09:37:00,9.43867424018,33.6504805825,-84.4487287207
