mode,secondID,time,speed (m/s),lat,lon
grta,401.0,07:41:41,2.86678231328,33.5462003967,-84.2791925245
grta,402.0,07:41:42,2.86678231328,33.5462187395,-84.2791707728
grta,403.0,07:41:43,2.86678231328,33.5462370823,-84.2791490211
grta,404.0,07:41:44,2.86678231328,33.5462554251,-84.2791272694
grta,405.0,07:41:45,2.86678231328,33.5462737679,-84.2791055177
grta,406.0,07:41:46,2.86678231328,33.5462921107,-84.279083766
grta,407.0,07:41:47,2.86678231328,33.5463105888,-84.2790621789
grta,408.0,07:41:48,2.86678231328,33.5463291479,-84.2790406905
grta,409.0,07:41:49,2.86678231328,33.546347707,-84.2790192021
grta,410.0,07:41:50,2.86678231328,33.5463662661,-84.2789977137
grta,411.0,07:41:51,2.86678231328,33.5463848252,-84.2789762252
grta,412.0,07:41:52,2.86678231328,33.5464033844,-84.2789547368
grta,413.0,07:41:53,2.86678231328,33.5464219435,-84.2789332484
grta,414.0,07:41:54,2.86678231328,33.5464405026,-84.2789117599
grta,415.0,07:41:55,2.86678231328,33.5464590059,-84.2788902029
grta,416.0,07:41:56,2.86678231328,33.5464774965,-84.2788686304
grta,417.0,07:41:57,2.86678231328,33.5464959871,-84.2788470578
grta,418.0,07:41:58,2.86678231328,33.5465144776,-84.2788254852
grta,419.0,07:41:59,2.86678231328,33.5465329682,-84.2788039127
grta,420.0,07:42:00,2.86678231328,33.5465514588,-84.2787823401
grta,421.0,07:42:01,2.86678231328,33.5465699494,-84.2787607675
grta,422.0,07:42:02,2.86678231328,33.54658844,-84.2787391949
grta,423.0,07:42:03,2.86678231328,33.5466069306,-84.2787176224
grta,424.0,07:42:04,2.86678231328,33.5466254212,-84.2786960498
grta,425.0,07:42:05,2.86678231328,33.5466439118,-84.2786744772
grta,426.0,07:42:06,2.86678231328,33.5466624024,-84.2786529046
grta,427.0,07:42:07,2.86678231328,33.546680893,-84.278631332
grta,428.0,07:42:08,2.86678231328,33.5466993836,-84.2786097594
grta,429.0,07:42:09,2.86678231328,33.5467178742,-84.2785881868
grta,430.0,07:42:10,2.86678231328,33.5467356621,-84.2785657887
grta,431.0,07:42:11,2.86678231328,33.5467534214,-84.2785433568
grta,432.0,07:42:12,2.86678231328,33.5467711807,-84.278520925
grta,433.0,07:42:13,2.86678231328,33.54678894,-84.2784984931
grta,434.0,07:42:14,2.86678231328,33.5468066992,-84.2784760612
grta,435.0,07:42:15,2.86678231328,33.5468244585,-84.2784536294
grta,436.0,07:42:16,2.86678231328,33.5468422178,-84.2784311975
grta,437.0,07:42:17,2.86678231328,33.5468599771,-84.2784087656
grta,438.0,07:42:18,2.86678231328,33.5468780018,-84.2783866388
grta,439.0,07:42:19,2.86678231328,33.5468960935,-84.2783645892
grta,440.0,07:42:20,2.86678231328,33.5469141853,-84.2783425395
grta,441.0,07:42:21,2.86678231328,33.5469322771,-84.2783204898
grta,442.0,07:42:22,2.86678231328,33.5469503689,-84.2782984401
grta,443.0,07:42:23,2.86678231328,33.5469684607,-84.2782763905
grta,444.0,07:42:24,2.86678231328,33.5469865524,-84.2782543408
grta,445.0,07:42:25,2.86678231328,33.5470046442,-84.2782322911
grta,446.0,07:42:26,2.86678231328,33.547022736,-84.2782102414
grta,447.0,07:42:27,2.86678231328,33.5470408278,-84.2781881917
grta,448.0,07:42:28,2.86678231328,33.5470589196,-84.278166142
grta,449.0,07:42:29,2.86678231328,33.5470770114,-84.2781440923
grta,450.0,07:42:30,2.86678231328,33.5470951032,-84.2781220426
grta,451.0,07:42:31,2.86678231328,33.5471133286,-84.2781001532
grta,452.0,07:42:32,2.86678231328,33.5471318606,-84.2780786311
grta,453.0,07:42:33,2.86678231328,33.5471503925,-84.278057109
grta,454.0,07:42:34,2.86678231328,33.5471689244,-84.2780355869
grta,455.0,07:42:35,2.86678231328,33.5471874563,-84.2780140648
grta,456.0,07:42:36,2.86678231328,33.5472059882,-84.2779925427
grta,457.0,07:42:37,2.86678231328,33.5472245201,-84.2779710206
grta,458.0,07:42:38,2.86678231328,33.5472426301,-84.2779489932
grta,459.0,07:42:39,2.86678231328,33.5472607048,-84.2779269234
grta,460.0,07:42:40,2.86678231328,33.5472787795,-84.2779048537
grta,461.0,07:42:41,2.86678231328,33.5472968543,-84.277882784
grta,462.0,07:42:42,2.86678231328,33.547314929,-84.2778607143
grta,463.0,07:42:43,2.86678231328,33.5473330037,-84.2778386446
grta,464.0,07:42:44,2.86678231328,33.5473510784,-84.2778165749
grta,465.0,07:42:45,2.86678231328,33.5473691532,-84.2777945052
grta,466.0,07:42:46,2.86678231328,33.5473872279,-84.2777724354
grta,467.0,07:42:47,2.86678231328,33.5474053026,-84.2777503657
grta,468.0,07:42:48,2.86678231328,33.5474233774,-84.277728296
grta,469.0,07:42:49,2.86678231328,33.5474414521,-84.2777062262
grta,470.0,07:42:50,2.86678231328,33.5474595268,-84.2776841565
grta,471.0,07:42:51,2.86678231328,33.5474776016,-84.2776620868
grta,472.0,07:42:52,2.86678231328,33.5474956763,-84.277640017
grta,473.0,07:42:53,2.86678231328,33.5475137511,-84.2776179473
grta,474.0,07:42:54,2.86678231328,33.5475318258,-84.2775958775
grta,475.0,07:42:55,2.86678231328,33.5475499005,-84.2775738078
grta,476.0,07:42:56,2.86678231328,33.5475679753,-84.2775517381
grta,477.0,07:42:57,2.86678231328,33.54758605,-84.2775296683
grta,478.0,07:42:58,2.86678231328,33.5476039346,-84.2775073789
grta,479.0,07:42:59,2.86678231328,33.5476217914,-84.2774850576
grta,480.0,07:43:00,2.86678231328,33.5476396482,-84.2774627362
grta,481.0,07:43:01,2.86678231328,33.547657505,-84.2774404148
grta,482.0,07:43:02,2.86678231328,33.5476753618,-84.2774180934
grta,483.0,07:43:03,2.86678231328,33.5476932186,-84.2773957721
grta,484.0,07:43:04,2.86678231328,33.5477108561,-84.2773752764
grta,485.0,07:43:05,2.86678231328,33.5477227368,-84.2774026938
grta,486.0,07:43:06,2.86678231328,33.5477346176,-84.2774301113
grta,487.0,07:43:07,2.86678231328,33.5477464983,-84.2774575288
grta,488.0,07:43:08,2.86678231328,33.5477583791,-84.2774849462
grta,489.0,07:43:09,2.86678231328,33.5477714434,-84.2775115768
grta,490.0,07:43:10,2.86678231328,33.5477846961,-84.2775380822
grta,491.0,07:43:11,2.86678231328,33.5477979488,-84.2775645876
grta,492.0,07:43:12,2.86678231328,33.5478112002,-84.2775910939
grta,493.0,07:43:13,2.86678231328,33.5478244511,-84.2776176007
grta,494.0,07:43:14,2.86678231328,33.5478377057,-84.2776441047
grta,495.0,07:43:15,2.86678231328,33.5478509621,-84.2776706075
grta,496.0,07:43:16,2.86678231328,33.5478637988,-84.2776974002
grta,497.0,07:43:17,2.86678231328,33.5478764258,-84.2777243379
grta,498.0,07:43:18,2.86678231328,33.5478890527,-84.2777512755
grta,499.0,07:43:19,2.86678231328,33.5479016796,-84.2777782131
grta,500.0,07:43:20,2.86678231328,33.5479143912,-84.2778050923
grta,501.0,07:43:21,2.86678231328,33.5479276439,-84.2778315978
grta,502.0,07:43:22,2.86678231328,33.5479416321,-84.2778575277
grta,503.0,07:43:23,2.86678231328,33.5479566876,-84.2778826225
grta,504.0,07:43:24,2.86678231328,33.5479717432,-84.2779077172
grta,505.0,07:43:25,2.86678231328,33.5479857618,-84.277933584
grta,506.0,07:43:26,2.86678231328,33.5479979987,-84.2779607772
grta,507.0,07:43:27,2.86678231328,33.5480102355,-84.2779879704
grta,508.0,07:43:28,2.86678231328,33.5480224724,-84.2780151636
grta,509.0,07:43:29,2.86678231328,33.5480347093,-84.2780423568
grta,510.0,07:43:30,2.86678231328,33.5480469462,-84.2780695501
grta,511.0,07:43:31,2.86678231328,33.5480591831,-84.2780967433
grta,512.0,07:43:32,2.86678231328,33.54807142,-84.2781239365
grta,513.0,07:43:33,2.86678231328,33.5480836569,-84.2781511297
grta,514.0,07:43:34,2.86678231328,33.5480919973,-84.2781803274
grta,515.0,07:43:35,2.86678231328,33.5481001356,-84.2782096289
grta,516.0,07:43:36,2.86678231328,33.5481094298,-84.2782384115
grta,517.0,07:43:37,2.86678231328,33.5481194708,-84.2782668588
grta,518.0,07:43:38,2.86678231328,33.5481295118,-84.2782953061
grta,519.0,07:43:39,2.86678231328,33.5481395528,-84.2783237533
grta,520.0,07:43:40,2.86678231328,33.5481495455,-84.2783522235
grta,521.0,07:43:41,2.86678231328,33.5481585846,-84.2783811461
grta,522.0,07:43:42,2.86678231328,33.5481676236,-84.2784100687
grta,523.0,07:43:43,2.86678231328,33.5481766626,-84.2784389912
grta,524.0,07:43:44,2.86678231328,33.5481857017,-84.2784679138
grta,525.0,07:43:45,2.86678231328,33.54819338,-84.2784973816
grta,526.0,07:43:46,2.86678231328,33.5482007748,-84.278526963
grta,527.0,07:43:47,2.86678231328,33.5482081696,-84.2785565443
grta,528.0,07:43:48,2.86678231328,33.5482155644,-84.2785861257
grta,529.0,07:43:49,2.86678231328,33.5482229594,-84.278615707
grta,530.0,07:43:50,2.86678231328,33.5482303554,-84.2786452879
grta,531.0,07:43:51,2.86678231328,33.5482377515,-84.2786748688
grta,532.0,07:43:52,2.86678231328,33.5482450021,-84.2787044955
grta,533.0,07:43:53,2.86678231328,33.5482507874,-84.278734584
grta,534.0,07:43:54,2.86678231328,33.5482565727,-84.2787646724
grta,535.0,07:43:55,2.86678231328,33.5482623581,-84.2787947609
grta,536.0,07:43:56,2.86678231328,33.5482683181,-84.2788248005
grta,537.0,07:43:57,2.86678231328,33.5482743235,-84.2788548273
grta,538.0,07:43:58,2.86678231328,33.5482803288,-84.2788848542
grta,539.0,07:43:59,2.86678231328,33.5482863342,-84.2789148811
grta,540.0,07:44:00,2.86678231328,33.5482883281,-84.2789456539
