mode,secondID,time,speed (m/s),lat,lon
martabus,81,09:57:21,9.65670148946,33.64093,-84.4088662917
martabus,82,09:57:22,9.65670148946,33.64093,-84.4087621906
martabus,83,09:57:23,9.65670148946,33.64093,-84.4086580896
martabus,84,09:57:24,9.65670148946,33.64093,-84.4085539886
martabus,85,09:57:25,9.65670148946,33.64093,-84.4084498876
martabus,86,09:57:26,9.65670148946,33.64093,-84.4083457866
martabus,87,09:57:27,9.65670148946,33.64093,-84.4082416856
martabus,88,09:57:28,9.65670148946,33.64093,-84.4081375846
martabus,89,09:57:29,9.65670148946,33.64093,-84.4080334835
martabus,90,09:57:30,9.65670148946,33.64093,-84.4079293825
martabus,91,09:57:31,9.65670148946,33.64093,-84.4078252815
martabus,92,09:57:32,9.65670148946,33.64093,-84.4077211805
martabus,93,09:57:33,9.65670148946,33.64093,-84.4076170795
martabus,94,09:57:34,9.65670148946,33.64093,-84.4075129785
martabus,95,09:57:35,9.65670148946,33.64093,-84.4074088774
martabus,96,09:57:36,9.65670148946,33.6409321387,-84.4073048488
martabus,97,09:57:37,9.65670148946,33.640937062,-84.4072009143
martabus,98,09:57:38,9.65670148946,33.6409408703,-84.4070969184
martabus,99,09:57:39,9.65670148946,33.640943955,-84.4069928827
martabus,100,09:57:40,9.65670148946,33.6409470396,-84.406888847
martabus,101,09:57:41,9.65670148946,33.6409503567,-84.4067848305
martabus,102,09:57:42,9.65670148946,33.6409592159,-84.4066812696
martabus,103,09:57:43,9.65670148946,33.6409680751,-84.4065777088
martabus,104,09:57:44,9.65670148946,33.6409769342,-84.406474148
martabus,105,09:57:45,9.65670148946,33.64098183,-84.4063702446
martabus,106,09:57:46,9.65670148946,33.6409855206,-84.4062662371
martabus,107,09:57:47,9.65670148946,33.6409892112,-84.4061622295
martabus,108,09:57:48,9.65670148946,33.6409961143,-84.4060584755
martabus,109,09:57:49,9.65670148946,33.6409975975,-84.4059545503
martabus,110,09:57:50,9.65670148946,33.6409953675,-84.4058504833
martabus,111,09:57:51,9.65670148946,33.6409931375,-84.4057464163
martabus,112,09:57:52,9.65670148946,33.6409909075,-84.4056423494
martabus,113,09:57:53,9.65670148946,33.64099,-84.4055382622
martabus,114,09:57:54,9.65670148946,33.64099,-84.4054341611
martabus,115,09:57:55,9.65670148946,33.64099,-84.40533006
martabus,116,09:57:56,9.65670148946,33.64099,-84.4052259589
martabus,117,09:57:57,9.65670148946,33.6409888138,-84.405121868
