mode,secondID,time,speed (m/s),lat,lon
martabus,108,07:26:21,6.10596913677,33.8399100562,-84.4102606197
martabus,109,07:26:22,6.10596913677,33.8399290531,-84.4103225431
martabus,110,07:26:23,6.10596913677,33.8399480499,-84.4103844666
martabus,111,07:26:24,6.10596913677,33.8399670468,-84.4104463901
martabus,112,07:26:25,6.10596913677,33.8399860437,-84.4105083136
martabus,113,07:26:26,6.10596913677,33.8400050405,-84.4105702371
martabus,114,07:26:27,6.10596913677,33.8400224209,-84.4106327184
martabus,115,07:26:28,6.10596913677,33.8400338117,-84.4106972665
martabus,116,07:26:29,6.10596913677,33.8400452026,-84.4107618146
martabus,117,07:26:30,6.10596913677,33.8400565934,-84.4108263627
martabus,118,07:26:31,6.10596913677,33.8400679843,-84.4108909108
martabus,119,07:26:32,6.10596913677,33.8400793751,-84.4109554589
martabus,120,07:26:33,6.10596913677,33.840090766,-84.4110200071
martabus,121,07:26:34,6.10596913677,33.8401021568,-84.4110845552
martabus,122,07:26:35,6.10596913677,33.8401135477,-84.4111491033
martabus,123,07:26:36,6.10596913677,33.8401249385,-84.4112136515
martabus,124,07:26:37,6.10596913677,33.8401363294,-84.4112781996
martabus,125,07:26:38,6.10596913677,33.8401477202,-84.4113427478
martabus,126,07:26:39,6.10596913677,33.8401517095,-84.4114084731
martabus,127,07:26:40,6.10596913677,33.840154762,-84.4114743474
martabus,128,07:26:41,6.10596913677,33.8401578145,-84.4115402218
martabus,129,07:26:42,6.10596913677,33.8401608669,-84.4116060961
martabus,130,07:26:43,6.10596913677,33.8401639194,-84.4116719704
martabus,131,07:26:44,6.10596913677,33.8401669719,-84.4117378447
martabus,132,07:26:45,6.10596913677,33.8401700244,-84.411803719
martabus,133,07:26:46,6.10596913677,33.8401730768,-84.4118695934
martabus,134,07:26:47,6.10596913677,33.8401761293,-84.4119354677
martabus,135,07:26:48,6.10596913677,33.8401791818,-84.412001342
martabus,136,07:26:49,6.10596913677,33.8401773183,-84.4120671836
martabus,137,07:26:50,6.10596913677,33.8401736544,-84.4121330131
martabus,138,07:26:51,6.10596913677,33.8401699905,-84.4121988427
martabus,139,07:26:52,6.10596913677,33.8401663265,-84.4122646722
martabus,140,07:26:53,6.10596913677,33.8401626625,-84.4123305017
martabus,141,07:26:54,6.10596913677,33.8401589985,-84.4123963313
martabus,142,07:26:55,6.10596913677,33.8401553345,-84.4124621608
martabus,143,07:26:56,6.10596913677,33.8401516707,-84.4125279903
martabus,144,07:26:57,6.10596913677,33.8401480068,-84.4125938199
martabus,145,07:26:58,6.10596913677,33.8401443428,-84.4126596494
martabus,146,07:26:59,6.10596913677,33.8401406789,-84.4127254789
martabus,147,07:27:00,6.10596913677,33.8401370149,-84.4127913084
martabus,148,07:27:01,6.10596913677,33.8401333508,-84.4128571379
martabus,149,07:27:02,6.10596913677,33.8401296869,-84.4129229674
martabus,150,07:27:03,6.10596913677,33.8401260231,-84.4129887969
martabus,151,07:27:04,6.10596913677,33.8401223591,-84.4130546264
martabus,152,07:27:05,6.10596913677,33.8401186952,-84.4131204559
martabus,153,07:27:06,6.10596913677,33.8401150312,-84.4131862854
martabus,154,07:27:07,6.10596913677,33.8401113672,-84.4132521149
martabus,155,07:27:08,6.10596913677,33.8401077032,-84.4133179444
martabus,156,07:27:09,6.10596913677,33.8401040394,-84.4133837739
martabus,157,07:27:10,6.10596913677,33.8401003755,-84.4134496034
martabus,158,07:27:11,6.10596913677,33.8400967115,-84.4135154329
martabus,159,07:27:12,6.10596913677,33.8400930475,-84.4135812623
martabus,160,07:27:13,6.10596913677,33.8400893835,-84.4136470918
martabus,161,07:27:14,6.10596913677,33.8400857195,-84.4137129213
martabus,162,07:27:15,6.10596913677,33.8400820557,-84.4137787508
martabus,163,07:27:16,6.10596913677,33.8400783918,-84.4138445802
martabus,164,07:27:17,6.10596913677,33.8400747278,-84.4139104097
martabus,165,07:27:18,6.10596913677,33.8400710639,-84.4139762392
martabus,166,07:27:19,6.10596913677,33.8400673999,-84.4140420686
martabus,167,07:27:20,6.10596913677,33.8400637359,-84.4141078981
martabus,168,07:27:21,6.10596913677,33.840060072,-84.4141737275
martabus,169,07:27:22,6.10596913677,33.8400564081,-84.414239557
martabus,170,07:27:23,6.10596913677,33.8400527442,-84.4143053864
martabus,171,07:27:24,6.10596913677,33.8400490802,-84.4143712159
martabus,172,07:27:25,6.10596913677,33.8400454162,-84.4144370453
martabus,173,07:27:26,6.10596913677,33.8400417522,-84.4145028747
martabus,174,07:27:27,6.10596913677,33.8400380883,-84.4145687042
martabus,175,07:27:28,6.10596913677,33.8400344244,-84.4146345336
martabus,176,07:27:29,6.10596913677,33.8400307605,-84.414700363
martabus,177,07:27:30,6.10596913677,33.8400270966,-84.4147661924
martabus,178,07:27:31,6.10596913677,33.8400234326,-84.4148320219
martabus,179,07:27:32,6.10596913677,33.8400197686,-84.4148978513
martabus,180,07:27:33,6.10596913677,33.8400161046,-84.4149636807
martabus,181,07:27:34,6.10596913677,33.8400124407,-84.4150295101
martabus,182,07:27:35,6.10596913677,33.8400087768,-84.4150953395
martabus,183,07:27:36,6.10596913677,33.8400051129,-84.4151611689
martabus,184,07:27:37,6.10596913677,33.840001449,-84.4152269983
martabus,185,07:27:38,6.10596913677,33.839997785,-84.4152928277
martabus,186,07:27:39,6.10596913677,33.839994121,-84.4153586571
martabus,187,07:27:40,6.10596913677,33.839990457,-84.4154244865
martabus,188,07:27:41,6.10596913677,33.8399867932,-84.4154903159
martabus,189,07:27:42,6.10596913677,33.8399831293,-84.4155561453
martabus,190,07:27:43,6.10596913677,33.8399794653,-84.4156219747
martabus,191,07:27:44,6.10596913677,33.8399758013,-84.4156878041
martabus,192,07:27:45,6.10596913677,33.8399721373,-84.4157536334
martabus,193,07:27:46,6.10596913677,33.8399682015,-84.4158194354
martabus,194,07:27:47,6.10596913677,33.8399626466,-84.4158850744
martabus,195,07:27:48,6.10596913677,33.8399570916,-84.4159507133
martabus,196,07:27:49,6.10596913677,33.8399515367,-84.4160163522
martabus,197,07:27:50,6.10596913677,33.8399459818,-84.4160819912
martabus,198,07:27:51,6.10596913677,33.8399404268,-84.4161476301
martabus,199,07:27:52,6.10596913677,33.8399348719,-84.416213269
martabus,200,07:27:53,6.10596913677,33.8399293169,-84.4162789079
martabus,201,07:27:54,6.10596913677,33.839923762,-84.4163445468
martabus,202,07:27:55,6.10596913677,33.8399076975,-84.4164043653
martabus,203,07:27:56,6.10596913677,33.8398695812,-84.4164519711
martabus,204,07:27:57,6.10596913677,33.839831465,-84.4164995769
martabus,205,07:27:58,6.10596913677,33.8397933487,-84.4165471827
martabus,206,07:27:59,6.10596913677,33.8397552325,-84.4165947885
martabus,207,07:28:00,6.10596913677,33.8397171162,-84.4166423943
