mode,secondID,time,speed (m/s),lat,lon
martarail,99,08:17:39,12.8548969838,33.7533920297,-84.3629721426
martarail,100,08:17:40,12.8548969838,33.7534231645,-84.3628384834
martarail,101,08:17:41,12.8548969838,33.7534542991,-84.362704824
martarail,102,08:17:42,12.8548969838,33.7534854336,-84.3625711646
martarail,103,08:17:43,12.8548969838,33.753516568,-84.362437505
martarail,104,08:17:44,12.8548969838,33.7535477022,-84.3623038454
martarail,105,08:17:45,12.8548969838,33.7535788371,-84.3621701859
martarail,106,08:17:46,12.8548969838,33.753609972,-84.3620365264
martarail,107,08:17:47,12.8548969838,33.7536411067,-84.3619028668
martarail,108,08:17:48,12.8548969838,33.7536722412,-84.3617692071
martarail,109,08:17:49,12.8548969838,33.7537033757,-84.3616355473
martarail,110,08:17:50,12.8548969838,33.7537345099,-84.3615018873
martarail,111,08:17:51,12.8548969838,33.7537656449,-84.3613682276
martarail,112,08:17:52,12.8548969838,33.7537967799,-84.3612345678
martarail,113,08:17:53,12.8548969838,33.7538279146,-84.3611009079
martarail,114,08:17:54,12.8548969838,33.7538590492,-84.3609672479
martarail,115,08:17:55,12.8548969838,33.7538901837,-84.3608335878
martarail,116,08:17:56,12.8548969838,33.753921318,-84.3606999277
martarail,117,08:17:57,12.8548969838,33.7539546994,-84.3605670476
martarail,118,08:17:58,12.8548969838,33.7539881309,-84.3604341848
martarail,119,08:17:59,12.8548969838,33.7540215622,-84.360301322
martarail,120,08:18:00,12.8548969838,33.7540549934,-84.3601684591
martarail,121,08:18:01,12.8548969838,33.7540884251,-84.3600355963
martarail,122,08:18:02,12.8548969838,33.7541218567,-84.3599027334
martarail,123,08:18:03,12.8548969838,33.7541552881,-84.3597698704
martarail,124,08:18:04,12.8548969838,33.7541887193,-84.3596370073
martarail,125,08:18:05,12.8548969838,33.754222151,-84.3595041443
martarail,126,08:18:06,12.8548969838,33.7542555826,-84.3593712811
martarail,127,08:18:07,12.8548969838,33.7542890141,-84.3592384179
martarail,128,08:18:08,12.8548969838,33.7543224454,-84.3591055546
martarail,129,08:18:09,12.8548969838,33.7543558772,-84.3589726914
martarail,130,08:18:10,12.8548969838,33.7543893088,-84.3588398281
martarail,131,08:18:11,12.8548969838,33.7544227403,-84.3587069648
martarail,132,08:18:12,12.8548969838,33.7544561717,-84.3585741013
martarail,133,08:18:13,12.8548969838,33.7544896035,-84.3584412379
martarail,134,08:18:14,12.8548969838,33.7545230352,-84.3583083744
martarail,135,08:18:15,12.8548969838,33.7545564667,-84.3581755108
martarail,136,08:18:16,12.8548969838,33.7545898981,-84.3580426471
martarail,137,08:18:17,12.8548969838,33.75462333,-84.3579097835
martarail,138,08:18:18,12.8548969838,33.7546567618,-84.3577769198
martarail,139,08:18:19,12.8548969838,33.7546901933,-84.3576440561
martarail,140,08:18:20,12.8548969838,33.7547236248,-84.3575111922
martarail,141,08:18:21,12.8548969838,33.7547570567,-84.3573783284
martarail,142,08:18:22,12.8548969838,33.7547904885,-84.3572454645
martarail,143,08:18:23,12.8548969838,33.7548239202,-84.3571126006
martarail,144,08:18:24,12.8548969838,33.7548573517,-84.3569797365
martarail,145,08:18:25,12.8548969838,33.7548907836,-84.3568468725
martarail,146,08:18:26,12.8548969838,33.7549242155,-84.3567140085
martarail,147,08:18:27,12.8548969838,33.7549576472,-84.3565811443
martarail,148,08:18:28,12.8548969838,33.7549910787,-84.35644828
martarail,149,08:18:29,12.8548969838,33.7550245107,-84.3563154159
martarail,150,08:18:30,12.8548969838,33.7550579426,-84.3561825516
martarail,151,08:18:31,12.8548969838,33.7550913743,-84.3560496873
martarail,152,08:18:32,12.8548969838,33.7551270553,-84.355918289
martarail,153,08:18:33,12.8548969838,33.7552021271,-84.3558125657
martarail,154,08:18:34,12.8548969838,33.7552771988,-84.3557068422
martarail,155,08:18:35,12.8548969838,33.7553522705,-84.3556011187
martarail,156,08:18:36,12.8548969838,33.7554273424,-84.3554953952
martarail,157,08:18:37,12.8548969838,33.7555024142,-84.3553896716
martarail,158,08:18:38,12.8548969838,33.755577486,-84.3552839479
martarail,159,08:18:39,12.8548969838,33.755652558,-84.3551782243
martarail,160,08:18:40,12.8548969838,33.7557276299,-84.3550725004
martarail,161,08:18:41,12.8548969838,33.7558027018,-84.3549667766
martarail,162,08:18:42,12.8548969838,33.7558777739,-84.3548610528
martarail,163,08:18:43,12.8548969838,33.7559528459,-84.3547553288
martarail,164,08:18:44,12.8548969838,33.756027918,-84.3546496049
martarail,165,08:18:45,12.8548969838,33.7561029902,-84.3545438809
martarail,166,08:18:46,12.8548969838,33.7561780623,-84.3544381567
martarail,167,08:18:47,12.8548969838,33.7562531346,-84.3543324326
martarail,168,08:18:48,12.8548969838,33.7563282069,-84.3542267085
martarail,169,08:18:49,12.8548969838,33.7564032791,-84.3541209842
martarail,170,08:18:50,12.8548969838,33.7564783514,-84.3540152599
martarail,171,08:18:51,12.8548969838,33.7565534238,-84.3539095356
martarail,172,08:18:52,12.8548969838,33.7566284961,-84.3538038111
martarail,173,08:18:53,12.8548969838,33.7567035687,-84.3536980867
martarail,174,08:18:54,12.8548969838,33.7567786412,-84.3535923622
martarail,175,08:18:55,12.8548969838,33.7568537136,-84.3534866375
martarail,176,08:18:56,12.8548969838,33.7569287862,-84.353380913
martarail,177,08:18:57,12.8548969838,33.7570038588,-84.3532751884
martarail,178,08:18:58,12.8548969838,33.757079148,-84.353169695
martarail,179,08:18:59,12.8548969838,33.757158358,-84.3530683894
martarail,180,08:19:00,12.8548969838,33.7572375679,-84.3529670837
