mode,secondID,time,speed (m/s),lat,lon
grta,1513.0,07:48:13,12.3457623577,33.9105909227,-84.4786891332
grta,1514.0,07:48:14,12.3457623577,33.9104901114,-84.4786325254
grta,1515.0,07:48:15,12.3457623577,33.9103892448,-84.4785760606
grta,1516.0,07:48:16,12.3457623577,33.9102880603,-84.4785204188
grta,1517.0,07:48:17,12.3457623577,33.9101868758,-84.4784647772
grta,1518.0,07:48:18,12.3457623577,33.9100856914,-84.4784091354
grta,1519.0,07:48:19,12.3457623577,33.9099845069,-84.4783534938
grta,1520.0,07:48:20,12.3457623577,33.9098833225,-84.4782978521
grta,1521.0,07:48:21,12.3457623577,33.9097821381,-84.4782422104
grta,1522.0,07:48:22,12.3457623577,33.9096809537,-84.4781865688
grta,1523.0,07:48:23,12.3457623577,33.9095797693,-84.4781309271
grta,1524.0,07:48:24,12.3457623577,33.9094785849,-84.4780752855
grta,1525.0,07:48:25,12.3457623577,33.9093774006,-84.4780196439
grta,1526.0,07:48:26,12.3457623577,33.9092762163,-84.4779640023
grta,1527.0,07:48:27,12.3457623577,33.909175032,-84.4779083607
grta,1528.0,07:48:28,12.3457623577,33.9090738477,-84.4778527191
grta,1529.0,07:48:29,12.3457623577,33.9089726635,-84.4777970775
grta,1530.0,07:48:30,12.3457623577,33.9088714792,-84.4777414359
grta,1531.0,07:48:31,12.3457623577,33.908770295,-84.4776857944
grta,1532.0,07:48:32,12.3457623577,33.9086691108,-84.4776301528
grta,1533.0,07:48:33,12.3457623577,33.9085679266,-84.4775745113
grta,1534.0,07:48:34,12.3457623577,33.9084667425,-84.4775188698
grta,1535.0,07:48:35,12.3457623577,33.9083655403,-84.4774632757
grta,1536.0,07:48:36,12.3457623577,33.9082642163,-84.4774080014
grta,1537.0,07:48:37,12.3457623577,33.9081637523,-84.4773505203
grta,1538.0,07:48:38,12.3457623577,33.9080633983,-84.4772927566
grta,1539.0,07:48:39,12.3457623577,33.9079630444,-84.477234993
grta,1540.0,07:48:40,12.3457623577,33.9078626905,-84.4771772294
grta,1541.0,07:48:41,12.3457623577,33.9077623367,-84.4771194658
grta,1542.0,07:48:42,12.3457623577,33.9076619828,-84.4770617022
grta,1543.0,07:48:43,12.3457623577,33.907561629,-84.4770039386
grta,1544.0,07:48:44,12.3457623577,33.907461131,-84.4769465511
grta,1545.0,07:48:45,12.3457623577,33.9073592423,-84.4768927914
grta,1546.0,07:48:46,12.3457623577,33.9072573535,-84.4768390319
grta,1547.0,07:48:47,12.3457623577,33.9071554648,-84.4767852723
grta,1548.0,07:48:48,12.3457623577,33.9070535761,-84.4767315127
grta,1549.0,07:48:49,12.3457623577,33.9069516875,-84.4766777532
grta,1550.0,07:48:50,12.3457623577,33.9068497988,-84.4766239936
grta,1551.0,07:48:51,12.3457623577,33.9067479101,-84.4765702341
grta,1552.0,07:48:52,12.3457623577,33.9066460215,-84.4765164745
grta,1553.0,07:48:53,12.3457623577,33.9065441329,-84.4764627151
grta,1554.0,07:48:54,12.3457623577,33.9064422443,-84.4764089555
grta,1555.0,07:48:55,12.3457623577,33.9063403557,-84.476355196
grta,1556.0,07:48:56,12.3457623577,33.9062384672,-84.4763014365
grta,1557.0,07:48:57,12.3457623577,33.9061365787,-84.476247677
grta,1558.0,07:48:58,12.3457623577,33.9060346901,-84.4761939176
grta,1559.0,07:48:59,12.3457623577,33.9059328016,-84.4761401581
grta,1560.0,07:49:00,12.3457623577,33.9058309131,-84.4760863987
grta,1561.0,07:49:01,12.3457623577,33.9057290247,-84.4760326392
grta,1562.0,07:49:02,12.3457623577,33.9056271362,-84.4759788798
grta,1563.0,07:49:03,12.3457623577,33.9055252478,-84.4759251204
grta,1564.0,07:49:04,12.3457623577,33.9054233594,-84.4758713609
grta,1565.0,07:49:05,12.3457623577,33.9053216019,-84.4758172594
grta,1566.0,07:49:06,12.3457623577,33.9052211648,-84.4757597058
grta,1567.0,07:49:07,12.3457623577,33.9051207277,-84.4757021521
grta,1568.0,07:49:08,12.3457623577,33.9050202907,-84.4756445985
grta,1569.0,07:49:09,12.3457623577,33.9049198537,-84.4755870449
grta,1570.0,07:49:10,12.3457623577,33.9048194167,-84.4755294914
grta,1571.0,07:49:11,12.3457623577,33.9047189797,-84.4754719378
grta,1572.0,07:49:12,12.3457623577,33.9046185074,-84.4754144732
grta,1573.0,07:49:13,12.3457623577,33.9045179631,-84.4753571899
grta,1574.0,07:49:14,12.3457623577,33.9044174189,-84.4752999065
grta,1575.0,07:49:15,12.3457623577,33.9043168747,-84.4752426232
grta,1576.0,07:49:16,12.3457623577,33.9042163305,-84.4751853399
grta,1577.0,07:49:17,12.3457623577,33.9041157863,-84.4751280565
grta,1578.0,07:49:18,12.3457623577,33.9040152421,-84.4750707732
grta,1579.0,07:49:19,12.3457623577,33.903914698,-84.4750134899
grta,1580.0,07:49:20,12.3457623577,33.9038141538,-84.4749562066
grta,1581.0,07:49:21,12.3457623577,33.9037136097,-84.4748989234
grta,1582.0,07:49:22,12.3457623577,33.9036130656,-84.4748416401
grta,1583.0,07:49:23,12.3457623577,33.9035125216,-84.4747843569
grta,1584.0,07:49:24,12.3457623577,33.9034119775,-84.4747270736
grta,1585.0,07:49:25,12.3457623577,33.9033119743,-84.4746684602
grta,1586.0,07:49:26,12.3457623577,33.9032124253,-84.47460873
grta,1587.0,07:49:27,12.3457623577,33.9031128762,-84.4745489998
grta,1588.0,07:49:28,12.3457623577,33.9030155021,-84.4744843569
grta,1589.0,07:49:29,12.3457623577,33.9029184785,-84.4744189224
grta,1590.0,07:49:30,12.3457623577,33.9028214549,-84.4743534878
grta,1591.0,07:49:31,12.3457623577,33.9027245383,-84.4742878264
grta,1592.0,07:49:32,12.3457623577,33.9026277374,-84.4742219193
grta,1593.0,07:49:33,12.3457623577,33.9025325025,-84.4741528664
grta,1594.0,07:49:34,12.3457623577,33.902438196,-84.4740819487
grta,1595.0,07:49:35,12.3457623577,33.9023438895,-84.4740110309
grta,1596.0,07:49:36,12.3457623577,33.9022495831,-84.4739401132
grta,1597.0,07:49:37,12.3457623577,33.9021552767,-84.4738691955
grta,1598.0,07:49:38,12.3457623577,33.9020614371,-84.4737973985
grta,1599.0,07:49:39,12.3457623577,33.9019679474,-84.4737249423
grta,1600.0,07:49:40,12.3457623577,33.9018744578,-84.4736524862
grta,1601.0,07:49:41,12.3457623577,33.9017797983,-84.473582368
grta,1602.0,07:49:42,12.3457623577,33.9016878749,-84.4735071758
grta,1603.0,07:49:43,12.3457623577,33.9015978139,-84.4734290889
grta,1604.0,07:49:44,12.3457623577,33.9015046553,-84.4733560224
grta,1605.0,07:49:45,12.3457623577,33.9014129424,-84.4732804316
grta,1606.0,07:49:46,12.3457623577,33.9013226346,-84.4732023873
grta,1607.0,07:49:47,12.3457623577,33.9012323268,-84.4731243431
grta,1608.0,07:49:48,12.3457623577,33.9011420745,-84.4730462075
grta,1609.0,07:49:49,12.3457623577,33.9010524145,-84.4729670966
grta,1610.0,07:49:50,12.3457623577,33.9009629044,-84.4728877422
grta,1611.0,07:49:51,12.3457623577,33.900873479,-84.4728082504
grta,1612.0,07:49:52,12.3457623577,33.9007840537,-84.4727287585
grta,1613.0,07:49:53,12.3457623577,33.9006946284,-84.4726492668
grta,1614.0,07:49:54,12.3457623577,33.9006060392,-84.4725684635
grta,1615.0,07:49:55,12.3457623577,33.900518624,-84.4724858188
grta,1616.0,07:49:56,12.3457623577,33.9004312524,-84.4724031105
grta,1617.0,07:49:57,12.3457623577,33.900346593,-84.472316438
grta,1618.0,07:49:58,12.3457623577,33.9002619337,-84.4722297656
grta,1619.0,07:49:59,12.3457623577,33.9001772745,-84.4721430931
grta,1620.0,07:50:00,12.3457623577,33.900093119,-84.472055734
grta,1621.0,07:50:01,12.3457623577,33.9000106429,-84.4719660855
grta,1622.0,07:50:02,12.3457623577,33.8999281669,-84.471876437
grta,1623.0,07:50:03,12.3457623577,33.8998456909,-84.4717867886
grta,1624.0,07:50:04,12.3457623577,33.899763215,-84.4716971402
grta,1625.0,07:50:05,12.3457623577,33.8996829035,-84.4716047109
grta,1626.0,07:50:06,12.3457623577,33.8996026462,-84.4715122119
grta,1627.0,07:50:07,12.3457623577,33.8995221803,-84.4714199776
grta,1628.0,07:50:08,12.3457623577,33.8994407042,-84.4713290242
grta,1629.0,07:50:09,12.3457623577,33.8993599015,-84.4712372495
grta,1630.0,07:50:10,12.3457623577,33.8992826879,-84.4711410972
grta,1631.0,07:50:11,12.3457623577,33.8992054743,-84.4710449449
grta,1632.0,07:50:12,12.3457623577,33.8991304672,-84.4709463685
grta,1633.0,07:50:13,12.3457623577,33.8990573434,-84.4708457233
grta,1634.0,07:50:14,12.3457623577,33.8989842197,-84.4707450781
grta,1635.0,07:50:15,12.3457623577,33.8989110959,-84.470644433
grta,1636.0,07:50:16,12.3457623577,33.8988379722,-84.470543788
grta,1637.0,07:50:17,12.3457623577,33.8987667685,-84.4704412023
grta,1638.0,07:50:18,12.3457623577,33.8986964353,-84.4703377368
grta,1639.0,07:50:19,12.3457623577,33.8986261022,-84.4702342713
grta,1640.0,07:50:20,12.3457623577,33.8985557692,-84.4701308059
grta,1641.0,07:50:21,12.3457623577,33.8984854361,-84.4700273406
grta,1642.0,07:50:22,12.3457623577,33.8984151031,-84.4699238753
grta,1643.0,07:50:23,12.3457623577,33.8983449902,-84.4698201993
grta,1644.0,07:50:24,12.3457623577,33.8982764139,-84.4697150519
grta,1645.0,07:50:25,12.3457623577,33.8982072245,-84.4696104888
grta,1646.0,07:50:26,12.3457623577,33.8981373048,-84.4695066218
grta,1647.0,07:50:27,12.3457623577,33.8980673851,-84.4694027548
grta,1648.0,07:50:28,12.3457623577,33.8979974655,-84.4692988878
grta,1649.0,07:50:29,12.3457623577,33.8979275459,-84.4691950209
grta,1650.0,07:50:30,12.3457623577,33.8978576263,-84.4690911541
grta,1651.0,07:50:31,12.3457623577,33.8977877068,-84.4689872873
grta,1652.0,07:50:32,12.3457623577,33.8977177872,-84.4688834206
grta,1653.0,07:50:33,12.3457623577,33.8976478678,-84.4687795538
grta,1654.0,07:50:34,12.3457623577,33.8975779483,-84.4686756872
grta,1655.0,07:50:35,12.3457623577,33.897508029,-84.4685718206
grta,1656.0,07:50:36,12.3457623577,33.8974381096,-84.4684679541
grta,1657.0,07:50:37,12.3457623577,33.8973681903,-84.4683640875
grta,1658.0,07:50:38,12.3457623577,33.8972982709,-84.4682602211
grta,1659.0,07:50:39,12.3457623577,33.8972283517,-84.4681563547
grta,1660.0,07:50:40,12.3457623577,33.8971584324,-84.4680524883
grta,1661.0,07:50:41,12.3457623577,33.8970885133,-84.467948622
grta,1662.0,07:50:42,12.3457623577,33.8970190323,-84.467844336
grta,1663.0,07:50:43,12.3457623577,33.8969500099,-84.4677396108
grta,1664.0,07:50:44,12.3457623577,33.8968809876,-84.4676348856
grta,1665.0,07:50:45,12.3457623577,33.8968119654,-84.4675301605
grta,1666.0,07:50:46,12.3457623577,33.8967429431,-84.4674254355
grta,1667.0,07:50:47,12.3457623577,33.8966739209,-84.4673207105
grta,1668.0,07:50:48,12.3457623577,33.8966048987,-84.4672159855
grta,1669.0,07:50:49,12.3457623577,33.8965358766,-84.4671112606
grta,1670.0,07:50:50,12.3457623577,33.8964668545,-84.4670065357
grta,1671.0,07:50:51,12.3457623577,33.8963978324,-84.4669018109
grta,1672.0,07:50:52,12.3457623577,33.8963288104,-84.4667970861
grta,1673.0,07:50:53,12.3457623577,33.8962597884,-84.4666923614
grta,1674.0,07:50:54,12.3457623577,33.8961907664,-84.4665876368
grta,1675.0,07:50:55,12.3457623577,33.8961198129,-84.466484807
grta,1676.0,07:50:56,12.3457623577,33.8960478937,-84.4663829245
grta,1677.0,07:50:57,12.3457623577,33.8959759746,-84.4662810422
grta,1678.0,07:50:58,12.3457623577,33.8959040555,-84.4661791599
grta,1679.0,07:50:59,12.3457623577,33.8958341809,-84.4660752606
grta,1680.0,07:51:00,12.3457623577,33.8957646738,-84.465970999
grta,1681.0,07:51:01,12.3457623577,33.8956951666,-84.4658667373
grta,1682.0,07:51:02,12.3457623577,33.8956256595,-84.4657624758
grta,1683.0,07:51:03,12.3457623577,33.8955561525,-84.4656582143
grta,1684.0,07:51:04,12.3457623577,33.8954852594,-84.4655553442
grta,1685.0,07:51:05,12.3457623577,33.8954118966,-84.4654549536
grta,1686.0,07:51:06,12.3457623577,33.8953385338,-84.4653545631
grta,1687.0,07:51:07,12.3457623577,33.895265171,-84.4652541726
grta,1688.0,07:51:08,12.3457623577,33.8951905523,-84.4651551528
grta,1689.0,07:51:09,12.3457623577,33.8951141079,-84.4650581251
grta,1690.0,07:51:10,12.3457623577,33.8950376635,-84.4649610975
grta,1691.0,07:51:11,12.3457623577,33.8949611527,-84.4648641453
grta,1692.0,07:51:12,12.3457623577,33.8948838424,-84.4647681289
grta,1693.0,07:51:13,12.3457623577,33.894804845,-84.4646740883
grta,1694.0,07:51:14,12.3457623577,33.8947256751,-84.4645802578
grta,1695.0,07:51:15,12.3457623577,33.894646081,-84.4644869436
grta,1696.0,07:51:16,12.3457623577,33.8945626773,-84.4643985721
grta,1697.0,07:51:17,12.3457623577,33.8944772857,-84.4643129475
grta,1698.0,07:51:18,12.3457623577,33.8943928901,-84.4642259182
grta,1699.0,07:51:19,12.3457623577,33.8943064025,-84.464141953
grta,1700.0,07:51:20,12.3457623577,33.8942186226,-84.464059872
grta,1701.0,07:51:21,12.3457623577,33.8941308426,-84.4639777911
grta,1702.0,07:51:22,12.3457623577,33.8940426476,-84.4638963621
grta,1703.0,07:51:23,12.3457623577,33.8939532647,-84.4638168301
grta,1704.0,07:51:24,12.3457623577,33.8938603695,-84.4637432891
grta,1705.0,07:51:25,12.3457623577,33.8937680303,-84.4636688337
grta,1706.0,07:51:26,12.3457623577,33.8936812365,-84.4635852588
grta,1707.0,07:51:27,12.3457623577,33.8935876548,-84.4635131246
grta,1708.0,07:51:28,12.3457623577,33.8934933558,-84.4634421996
grta,1709.0,07:51:29,12.3457623577,33.8933990567,-84.4633712746
grta,1710.0,07:51:30,12.3457623577,33.8933047577,-84.4633003496
grta,1711.0,07:51:31,12.3457623577,33.8932105704,-84.4632292139
grta,1712.0,07:51:32,12.3457623577,33.8931169226,-84.4631570589
grta,1713.0,07:51:33,12.3457623577,33.8930232749,-84.4630849039
grta,1714.0,07:51:34,12.3457623577,33.8929296273,-84.463012749
grta,1715.0,07:51:35,12.3457623577,33.8928359796,-84.4629405941
grta,1716.0,07:51:36,12.3457623577,33.8927423908,-84.46286833
grta,1717.0,07:51:37,12.3457623577,33.8926490346,-84.4627956342
grta,1718.0,07:51:38,12.3457623577,33.8925556785,-84.4627229384
grta,1719.0,07:51:39,12.3457623577,33.8924623224,-84.4626502426
grta,1720.0,07:51:40,12.3457623577,33.8923689663,-84.4625775468
grta,1721.0,07:51:41,12.3457623577,33.8922756102,-84.4625048511
grta,1722.0,07:51:42,12.3457623577,33.8921822542,-84.4624321554
grta,1723.0,07:51:43,12.3457623577,33.8920888982,-84.4623594597
grta,1724.0,07:51:44,12.3457623577,33.8919955422,-84.462286764
grta,1725.0,07:51:45,12.3457623577,33.8919021863,-84.4622140683
grta,1726.0,07:51:46,12.3457623577,33.8918089096,-84.4621412273
grta,1727.0,07:51:47,12.3457623577,33.891715896,-84.4620679035
grta,1728.0,07:51:48,12.3457623577,33.8916228824,-84.4619945798
grta,1729.0,07:51:49,12.3457623577,33.8915298689,-84.461921256
grta,1730.0,07:51:50,12.3457623577,33.8914368554,-84.4618479323
grta,1731.0,07:51:51,12.3457623577,33.8913438419,-84.4617746086
grta,1732.0,07:51:52,12.3457623577,33.8912496636,-84.4617034852
grta,1733.0,07:51:53,12.3457623577,33.8911547494,-84.4616337518
grta,1734.0,07:51:54,12.3457623577,33.8910595032,-84.4615646748
grta,1735.0,07:51:55,12.3457623577,33.8909628753,-84.4614984466
grta,1736.0,07:51:56,12.3457623577,33.8908705361,-84.4614239642
grta,1737.0,07:51:57,12.3457623577,33.8907785221,-84.4613488496
grta,1738.0,07:51:58,12.3457623577,33.8906839193,-84.4612785348
grta,1739.0,07:51:59,12.3457623577,33.8905890508,-84.4612087124
grta,1740.0,07:52:00,12.3457623577,33.8904941824,-84.4611388901
grta,1741.0,07:52:01,12.3457623577,33.890399314,-84.4610690678
grta,1742.0,07:52:02,12.3457623577,33.8903044456,-84.4609992455
grta,1743.0,07:52:03,12.3457623577,33.8902127979,-84.4609235346
grta,1744.0,07:52:04,12.3457623577,33.890120193,-84.4608495153
grta,1745.0,07:52:05,12.3457623577,33.8900265958,-84.4607772685
grta,1746.0,07:52:06,12.3457623577,33.8899333769,-84.4607043353
grta,1747.0,07:52:07,12.3457623577,33.8898412286,-84.4606294586
grta,1748.0,07:52:08,12.3457623577,33.8897486591,-84.4605553331
grta,1749.0,07:52:09,12.3457623577,33.8896560613,-84.4604812582
grta,1750.0,07:52:10,12.3457623577,33.8895615648,-84.4604107782
grta,1751.0,07:52:11,12.3457623577,33.88946653,-84.4603412856
grta,1752.0,07:52:12,12.3457623577,33.889373725,-84.460267599
grta,1753.0,07:52:13,12.3457623577,33.889281035,-84.4601936956
grta,1754.0,07:52:14,12.3457623577,33.8891859006,-84.4601244297
grta,1755.0,07:52:15,12.3457623577,33.8890896478,-84.4600573881
grta,1756.0,07:52:16,12.3457623577,33.8889933949,-84.4599903466
grta,1757.0,07:52:17,12.3457623577,33.8888971421,-84.459923305
grta,1758.0,07:52:18,12.3457623577,33.8888008893,-84.4598562635
grta,1759.0,07:52:19,12.3457623577,33.8887046366,-84.459789222
grta,1760.0,07:52:20,12.3457623577,33.8886083838,-84.4597221805
grta,1761.0,07:52:21,12.3457623577,33.8885121311,-84.459655139
grta,1762.0,07:52:22,12.3457623577,33.8884158082,-84.4595882429
grta,1763.0,07:52:23,12.3457623577,33.8883193961,-84.4595215318
grta,1764.0,07:52:24,12.3457623577,33.8882229839,-84.4594548207
grta,1765.0,07:52:25,12.3457623577,33.8881265718,-84.4593881096
grta,1766.0,07:52:26,12.3457623577,33.8880301597,-84.4593213985
grta,1767.0,07:52:27,12.3457623577,33.8879337477,-84.4592546875
grta,1768.0,07:52:28,12.3457623577,33.8878373357,-84.4591879765
grta,1769.0,07:52:29,12.3457623577,33.8877409237,-84.4591212654
grta,1770.0,07:52:30,12.3457623577,33.8876444975,-84.4590545839
grta,1771.0,07:52:31,12.3457623577,33.8875479313,-84.4589881945
grta,1772.0,07:52:32,12.3457623577,33.8874513652,-84.4589218051
grta,1773.0,07:52:33,12.3457623577,33.887354799,-84.4588554157
grta,1774.0,07:52:34,12.3457623577,33.8872581471,-84.4587892067
grta,1775.0,07:52:35,12.3457623577,33.8871612946,-84.45872342
grta,1776.0,07:52:36,12.3457623577,33.8870640002,-84.4586586131
grta,1777.0,07:52:37,12.3457623577,33.8869650618,-84.4585974515
grta,1778.0,07:52:38,12.3457623577,33.8868662154,-84.4585360812
grta,1779.0,07:52:39,12.3457623577,33.8867682847,-84.4584726309
grta,1780.0,07:52:40,12.3457623577,33.8866703541,-84.4584091807
grta,1781.0,07:52:41,12.3457623577,33.8865721699,-84.4583463034
grta,1782.0,07:52:42,12.3457623577,33.8864738672,-84.4582837642
grta,1783.0,07:52:43,12.3457623577,33.8863797326,-84.4582125314
grta,1784.0,07:52:44,12.3457623577,33.8862837471,-84.4581450417
grta,1785.0,07:52:45,12.3457623577,33.886190573,-84.458072026
grta,1786.0,07:52:46,12.3457623577,33.8860979801,-84.4579979452
grta,1787.0,07:52:47,12.3457623577,33.8860056648,-84.4579233686
grta,1788.0,07:52:48,12.3457623577,33.8859134825,-84.4578485572
grta,1789.0,07:52:49,12.3457623577,33.8858224139,-84.4577718104
grta,1790.0,07:52:50,12.3457623577,33.8857315882,-84.4576946488
grta,1791.0,07:52:51,12.3457623577,33.8856407625,-84.4576174872
grta,1792.0,07:52:52,12.3457623577,33.8855499368,-84.4575403256
grta,1793.0,07:52:53,12.3457623577,33.8854591112,-84.4574631641
grta,1794.0,07:52:54,12.3457623577,33.8853671736,-84.4573879266
grta,1795.0,07:52:55,12.3457623577,33.8852750253,-84.4573130537
grta,1796.0,07:52:56,12.3457623577,33.8851833608,-84.4572373602
grta,1797.0,07:52:57,12.3457623577,33.8850937421,-84.457158196
grta,1798.0,07:52:58,12.3457623577,33.8850041235,-84.4570790318
grta,1799.0,07:52:59,12.3457623577,33.8849145049,-84.4569998677
grta,1800.0,07:53:00,12.3457623577,33.8848248864,-84.4569207036
grta,1801.0,07:53:01,12.3457623577,33.8847354846,-84.4568412005
grta,1802.0,07:53:02,12.3457623577,33.8846484662,-84.4567579707
grta,1803.0,07:53:03,12.3457623577,33.8845613981,-84.4566748163
grta,1804.0,07:53:04,12.3457623577,33.8844736361,-84.4565927168
grta,1805.0,07:53:05,12.3457623577,33.8843858741,-84.4565106174
grta,1806.0,07:53:06,12.3457623577,33.8842987028,-84.4564276312
grta,1807.0,07:53:07,12.3457623577,33.8842125292,-84.4563431475
grta,1808.0,07:53:08,12.3457623577,33.8841263557,-84.4562586638
grta,1809.0,07:53:09,12.3457623577,33.8840401822,-84.4561741801
grta,1810.0,07:53:10,12.3457623577,33.8839540088,-84.4560896964
grta,1811.0,07:53:11,12.3457623577,33.8838676437,-84.4560054948
grta,1812.0,07:53:12,12.3457623577,33.8837812465,-84.4559213405
grta,1813.0,07:53:13,12.3457623577,33.8836948494,-84.4558371862
grta,1814.0,07:53:14,12.3457623577,33.8836084523,-84.4557530319
grta,1815.0,07:53:15,12.3457623577,33.8835220553,-84.4556688776
grta,1816.0,07:53:16,12.3457623577,33.8834356582,-84.4555847234
grta,1817.0,07:53:17,12.3457623577,33.8833493133,-84.4555004933
grta,1818.0,07:53:18,12.3457623577,33.8832638293,-84.4554150093
grta,1819.0,07:53:19,12.3457623577,33.8831783454,-84.4553295254
grta,1820.0,07:53:20,12.3457623577,33.8830921539,-84.4552450955
grta,1821.0,07:53:21,12.3457623577,33.8830042328,-84.4551632423
grta,1822.0,07:53:22,12.3457623577,33.8829163118,-84.455081389
grta,1823.0,07:53:23,12.3457623577,33.8828290388,-84.4549985479
grta,1824.0,07:53:24,12.3457623577,33.8827419551,-84.4549154179
grta,1825.0,07:53:25,12.3457623577,33.8826548483,-84.454832323
grta,1826.0,07:53:26,12.3457623577,33.8825677373,-84.4547492345
grta,1827.0,07:53:27,12.3457623577,33.8824806263,-84.454666146
grta,1828.0,07:53:28,12.3457623577,33.8823937343,-84.4545827285
grta,1829.0,07:53:29,12.3457623577,33.8823068424,-84.4544993111
grta,1830.0,07:53:30,12.3457623577,33.8822199505,-84.4544158936
grta,1831.0,07:53:31,12.3457623577,33.8821329037,-84.454332709
grta,1832.0,07:53:32,12.3457623577,33.8820457929,-84.4542496207
grta,1833.0,07:53:33,12.3457623577,33.8819586821,-84.4541665324
grta,1834.0,07:53:34,12.3457623577,33.8818705251,-84.45408505
grta,1835.0,07:53:35,12.3457623577,33.8817821989,-84.4540038273
grta,1836.0,07:53:36,12.3457623577,33.8816938728,-84.4539226047
grta,1837.0,07:53:37,12.3457623577,33.8816055272,-84.4538414126
grta,1838.0,07:53:38,12.3457623577,33.8815170126,-84.4537604856
grta,1839.0,07:53:39,12.3457623577,33.881428498,-84.4536795585
grta,1840.0,07:53:40,12.3457623577,33.8813399674,-84.4535986569
grta,1841.0,07:53:41,12.3457623577,33.8812512675,-84.4535180223
grta,1842.0,07:53:42,12.3457623577,33.8811625676,-84.4534373878
grta,1843.0,07:53:43,12.3457623577,33.8810738678,-84.4533567533
grta,1844.0,07:53:44,12.3457623577,33.880985168,-84.4532761188
grta,1845.0,07:53:45,12.3457623577,33.8809020038,-84.4531875333
grta,1846.0,07:53:46,12.3457623577,33.8808142425,-84.4531055336
grta,1847.0,07:53:47,12.3457623577,33.880724327,-84.4530268586
grta,1848.0,07:53:48,12.3457623577,33.8806344117,-84.4529481835
grta,1849.0,07:53:49,12.3457623577,33.8805444963,-84.4528695085
grta,1850.0,07:53:50,12.3457623577,33.8804547933,-84.4527904913
grta,1851.0,07:53:51,12.3457623577,33.8803660942,-84.4527098562
grta,1852.0,07:53:52,12.3457623577,33.8802773952,-84.4526292212
grta,1853.0,07:53:53,12.3457623577,33.8801886961,-84.4525485862
grta,1854.0,07:53:54,12.3457623577,33.8800995932,-84.4524686004
grta,1855.0,07:53:55,12.3457623577,33.8800098158,-84.4523896998
grta,1856.0,07:53:56,12.3457623577,33.8799199514,-84.4523109418
grta,1857.0,07:53:57,12.3457623577,33.879830087,-84.4522321837
grta,1858.0,07:53:58,12.3457623577,33.8797402226,-84.4521534257
grta,1859.0,07:53:59,12.3457623577,33.8796536753,-84.4520696959
grta,1860.0,07:54:00,12.3457623577,33.8795659953,-84.4519877054
grta,1861.0,07:54:01,12.3457623577,33.8794756744,-84.4519097018
grta,1862.0,07:54:02,12.3457623577,33.8793872441,-84.4518286762
grta,1863.0,07:54:03,12.3457623577,33.8792994949,-84.4517465617
grta,1864.0,07:54:04,12.3457623577,33.8792117457,-84.4516644473
grta,1865.0,07:54:05,12.3457623577,33.8791239966,-84.4515823328
grta,1866.0,07:54:06,12.3457623577,33.8790362475,-84.4515002184
grta,1867.0,07:54:07,12.3457623577,33.8789471576,-84.4514202064
grta,1868.0,07:54:08,12.3457623577,33.8788580632,-84.4513402017
grta,1869.0,07:54:09,12.3457623577,33.8787735195,-84.4512534372
grta,1870.0,07:54:10,12.3457623577,33.8786894893,-84.4511659101
grta,1871.0,07:54:11,12.3457623577,33.8786025729,-84.4510826025
grta,1872.0,07:54:12,12.3457623577,33.8785145314,-84.4510009397
grta,1873.0,07:54:13,12.3457623577,33.8784264899,-84.450919277
grta,1874.0,07:54:14,12.3457623577,33.8783401048,-84.4508351322
grta,1875.0,07:54:15,12.3457623577,33.8782543327,-84.450750069
grta,1876.0,07:54:16,12.3457623577,33.8781685606,-84.4506650058
grta,1877.0,07:54:17,12.3457623577,33.8780827885,-84.4505799426
grta,1878.0,07:54:18,12.3457623577,33.8779970164,-84.4504948795
grta,1879.0,07:54:19,12.3457623577,33.8779112444,-84.4504098164
grta,1880.0,07:54:20,12.3457623577,33.8778254725,-84.4503247533
grta,1881.0,07:54:21,12.3457623577,33.8777397005,-84.4502396903
grta,1882.0,07:54:22,12.3457623577,33.8776539286,-84.4501546273
grta,1883.0,07:54:23,12.3457623577,33.8775681567,-84.4500695644
grta,1884.0,07:54:24,12.3457623577,33.8774823849,-84.4499845015
grta,1885.0,07:54:25,12.3457623577,33.8773973169,-84.4498984289
grta,1886.0,07:54:26,12.3457623577,33.8773122731,-84.4498123219
grta,1887.0,07:54:27,12.3457623577,33.8772272293,-84.449726215
grta,1888.0,07:54:28,12.3457623577,33.8771421855,-84.4496401081
grta,1889.0,07:54:29,12.3457623577,33.8770571417,-84.4495540012
grta,1890.0,07:54:30,12.3457623577,33.876972098,-84.4494678943
grta,1891.0,07:54:31,12.3457623577,33.8768870543,-84.4493817875
grta,1892.0,07:54:32,12.3457623577,33.8768020782,-84.4492955849
grta,1893.0,07:54:33,12.3457623577,33.87671712,-84.449209357
grta,1894.0,07:54:34,12.3457623577,33.8766321619,-84.4491231291
grta,1895.0,07:54:35,12.3457623577,33.8765474616,-84.4490365379
grta,1896.0,07:54:36,12.3457623577,33.8764628332,-84.4489498453
grta,1897.0,07:54:37,12.3457623577,33.8763782049,-84.4488631527
grta,1898.0,07:54:38,12.3457623577,33.8762935498,-84.448776498
grta,1899.0,07:54:39,12.3457623577,33.876208608,-84.4486902475
grta,1900.0,07:54:40,12.3457623577,33.8761236661,-84.448603997
grta,1901.0,07:54:41,12.3457623577,33.8760393507,-84.4485169043
grta,1902.0,07:54:42,12.3457623577,33.8759547568,-84.4484304969
