mode,secondID,time,speed (m/s),lat,lon
martabus,33,09:17:05,8.23850845374,33.8418046385,-84.3077341845
martabus,34,09:17:06,8.23850845374,33.841854157,-84.3076678296
martabus,35,09:17:07,8.23850845374,33.8419103042,-84.3076096958
martabus,36,09:17:08,8.23850845374,33.8419673383,-84.3075526617
martabus,37,09:17:09,8.23850845374,33.8420243723,-84.3074956277
martabus,38,09:17:10,8.23850845374,33.8420814064,-84.3074385936
martabus,39,09:17:11,8.23850845374,33.8421384405,-84.3073815595
martabus,40,09:17:12,8.23850845374,33.8421954746,-84.3073245254
martabus,41,09:17:13,8.23850845374,33.8422525087,-84.3072674913
martabus,42,09:17:14,8.23850845374,33.8423104433,-84.3072118282
martabus,43,09:17:15,8.23850845374,33.8423701052,-84.3071587954
martabus,44,09:17:16,8.23850845374,33.8424297672,-84.3071057625
martabus,45,09:17:17,8.23850845374,33.8424894291,-84.3070527297
martabus,46,09:17:18,8.23850845374,33.8425490911,-84.3069996968
martabus,47,09:17:19,8.23850845374,33.8426123732,-84.3069532273
martabus,48,09:17:20,8.23850845374,33.8426764654,-84.3069082264
martabus,49,09:17:21,8.23850845374,33.8427405576,-84.3068632255
martabus,50,09:17:22,8.23850845374,33.8428046498,-84.3068182246
martabus,51,09:17:23,8.23850845374,33.842868742,-84.3067732237
martabus,52,09:17:24,8.23850845374,33.8429328343,-84.3067282228
martabus,53,09:17:25,8.23850845374,33.8429969265,-84.3066832218
martabus,54,09:17:26,8.23850845374,33.8430618254,-84.3066399618
martabus,55,09:17:27,8.23850845374,33.8431275842,-84.3065985581
martabus,56,09:17:28,8.23850845374,33.8431933431,-84.3065571543
martabus,57,09:17:29,8.23850845374,33.843259102,-84.3065157506
martabus,58,09:17:30,8.23850845374,33.8433255603,-84.306476058
martabus,59,09:17:31,8.23850845374,33.843393169,-84.3064391806
martabus,60,09:17:32,8.23850845374,33.8434607777,-84.3064023031
martabus,61,09:17:33,8.23850845374,33.8435283864,-84.3063654256
martabus,62,09:17:34,8.23850845374,33.8435959952,-84.3063285481
martabus,63,09:17:35,8.23850845374,33.8436633723,-84.3062910725
martabus,64,09:17:36,8.23850845374,33.8437305149,-84.3062529915
martabus,65,09:17:37,8.23850845374,33.8437976576,-84.3062149106
martabus,66,09:17:38,8.23850845374,33.8438648003,-84.3061768297
martabus,67,09:17:39,8.23850845374,33.843931943,-84.3061387488
martabus,68,09:17:40,8.23850845374,33.8439990857,-84.3061006678
martabus,69,09:17:41,8.23850845374,33.8440662284,-84.3060625869
martabus,70,09:17:42,8.23850845374,33.8441333711,-84.3060245059
martabus,71,09:17:43,8.23850845374,33.8442005139,-84.305986425
martabus,72,09:17:44,8.23850845374,33.8442676566,-84.305948344
martabus,73,09:17:45,8.23850845374,33.8443346167,-84.3059098069
martabus,74,09:17:46,8.23850845374,33.844401407,-84.3058708459
martabus,75,09:17:47,8.23850845374,33.8444681973,-84.3058318849
martabus,76,09:17:48,8.23850845374,33.8445349876,-84.3057929239
martabus,77,09:17:49,8.23850845374,33.8446017779,-84.3057539629
martabus,78,09:17:50,8.23850845374,33.8446685683,-84.3057150019
martabus,79,09:17:51,8.23850845374,33.8447353586,-84.3056760408
martabus,80,09:17:52,8.23850845374,33.844802149,-84.3056370798
martabus,81,09:17:53,8.23850845374,33.8448689393,-84.3055981187
martabus,82,09:17:54,8.23850845374,33.8449358688,-84.3055595036
martabus,83,09:17:55,8.23850845374,33.8450029191,-84.3055211891
martabus,84,09:17:56,8.23850845374,33.8450699694,-84.3054828747
martabus,85,09:17:57,8.23850845374,33.8451370197,-84.3054445602
martabus,86,09:17:58,8.23850845374,33.84520407,-84.3054062457
martabus,87,09:17:59,8.23850845374,33.8452711204,-84.3053679312
martabus,88,09:18:00,8.23850845374,33.8453381707,-84.3053296167
martabus,89,09:18:01,8.23850845374,33.8454052211,-84.3052913022
martabus,90,09:18:02,8.23850845374,33.8454722715,-84.3052529877
martabus,91,09:18:03,8.23850845374,33.8455393219,-84.3052146732
martabus,92,09:18:04,8.23850845374,33.8456063723,-84.3051763587
martabus,93,09:18:05,8.23850845374,33.8456734227,-84.3051380442
martabus,94,09:18:06,8.23850845374,33.8457404731,-84.3050997297
martabus,95,09:18:07,8.23850845374,33.8458075235,-84.3050614152
martabus,96,09:18:08,8.23850845374,33.8458745739,-84.3050231006
martabus,97,09:18:09,8.23850845374,33.8459418021,-84.3049852363
martabus,98,09:18:10,8.23850845374,33.8460090459,-84.3049474117
martabus,99,09:18:11,8.23850845374,33.8460762897,-84.304909587
martabus,100,09:18:12,8.23850845374,33.8461435336,-84.3048717624
martabus,101,09:18:13,8.23850845374,33.8462107774,-84.3048339377
martabus,102,09:18:14,8.23850845374,33.8462780213,-84.304796113
martabus,103,09:18:15,8.23850845374,33.8463452651,-84.3047582884
martabus,104,09:18:16,8.23850845374,33.8464127942,-84.3047212032
martabus,105,09:18:17,8.23850845374,33.8464800952,-84.3046835758
martabus,106,09:18:18,8.23850845374,33.8465457022,-84.3046418258
martabus,107,09:18:19,8.23850845374,33.8466122647,-84.3046024011
martabus,108,09:18:20,8.23850845374,33.8466798738,-84.3045655234
martabus,109,09:18:21,8.23850845374,33.846747483,-84.3045286456
martabus,110,09:18:22,8.23850845374,33.8468150921,-84.3044917679
martabus,111,09:18:23,8.23850845374,33.8468827013,-84.3044548902
martabus,112,09:18:24,8.23850845374,33.8469503105,-84.3044180125
martabus,113,09:18:25,8.23850845374,33.8470179196,-84.3043811347
martabus,114,09:18:26,8.23850845374,33.8470855288,-84.304344257
martabus,115,09:18:27,8.23850845374,33.8471507197,-84.304306618
martabus,116,09:18:28,8.23850845374,33.8472167831,-84.3042659148
martabus,117,09:18:29,8.23850845374,33.8472828466,-84.3042252116
martabus,118,09:18:30,8.23850845374,33.8473489101,-84.3041845084
martabus,119,09:18:31,8.23850845374,33.8474149736,-84.3041438051
martabus,120,09:18:32,8.23850845374,33.8474810371,-84.3041031019
martabus,121,09:18:33,8.23850845374,33.8475471007,-84.3040623986
martabus,122,09:18:34,8.23850845374,33.8476131642,-84.3040216954
martabus,123,09:18:35,8.23850845374,33.8476792908,-84.3039811398
martabus,124,09:18:36,8.23850845374,33.8477454968,-84.3039407703
martabus,125,09:18:37,8.23850845374,33.8478117027,-84.3039004008
martabus,126,09:18:38,8.23850845374,33.8478779087,-84.3038600313
martabus,127,09:18:39,8.23850845374,33.8479441148,-84.3038196617
martabus,128,09:18:40,8.23850845374,33.8480103208,-84.3037792922
martabus,129,09:18:41,8.23850845374,33.8480764468,-84.3037387362
martabus,130,09:18:42,8.23850845374,33.848142332,-84.3036976199
martabus,131,09:18:43,8.23850845374,33.8482082173,-84.3036565035
martabus,132,09:18:44,8.23850845374,33.8482741027,-84.3036153871
martabus,133,09:18:45,8.23850845374,33.848339988,-84.3035742707
martabus,134,09:18:46,8.23850845374,33.8484058733,-84.3035331542
martabus,135,09:18:47,8.23850845374,33.8484716622,-84.303492128
martabus,136,09:18:48,8.23850845374,33.8485363852,-84.30344844
martabus,137,09:18:49,8.23850845374,33.8486011081,-84.303404752
martabus,138,09:18:50,8.23850845374,33.8486658311,-84.303361064
martabus,139,09:18:51,8.23850845374,33.848730554,-84.303317376
martabus,140,09:18:52,8.23850845374,33.848795277,-84.303273688
