mode,secondID,time,speed (m/s),lat,lon
martabus,75,09:08:24,7.76294837277,33.6589093539,-84.2477256682
martabus,76,09:08:25,7.76294837277,33.6589622996,-84.2476709174
martabus,77,09:08:26,7.76294837277,33.6590152455,-84.2476161667
martabus,78,09:08:27,7.76294837277,33.6590681913,-84.2475614159
martabus,79,09:08:28,7.76294837277,33.6591211371,-84.2475066651
martabus,80,09:08:29,7.76294837277,33.659174083,-84.2474519142
martabus,81,09:08:30,7.76294837277,33.6592270288,-84.2473971634
martabus,82,09:08:31,7.76294837277,33.6592799747,-84.2473424126
martabus,83,09:08:32,7.76294837277,33.6593329206,-84.2472876617
martabus,84,09:08:33,7.76294837277,33.6593863746,-84.2472336254
martabus,85,09:08:34,7.76294837277,33.6594400707,-84.2471799293
martabus,86,09:08:35,7.76294837277,33.6594937667,-84.2471262333
martabus,87,09:08:36,7.76294837277,33.6595474628,-84.2470725372
martabus,88,09:08:37,7.76294837277,33.6596011589,-84.2470188411
martabus,89,09:08:38,7.76294837277,33.659654855,-84.246965145
martabus,90,09:08:39,7.76294837277,33.6597085511,-84.2469114489
martabus,91,09:08:40,7.76294837277,33.6597622472,-84.2468577528
martabus,92,09:08:41,7.76294837277,33.6598159433,-84.2468040567
martabus,93,09:08:42,7.76294837277,33.6598676395,-84.2467503605
martabus,94,09:08:43,7.76294837277,33.6599213356,-84.2466966644
martabus,95,09:08:44,7.76294837277,33.6599757951,-84.2466441004
martabus,96,09:08:45,7.76294837277,33.6600310658,-84.2465927395
martabus,97,09:08:46,7.76294837277,33.6600863364,-84.2465413787
martabus,98,09:08:47,7.76294837277,33.6601416071,-84.2464900178
martabus,99,09:08:48,7.76294837277,33.6601968778,-84.246438657
martabus,100,09:08:49,7.76294837277,33.6602521485,-84.2463872961
martabus,101,09:08:50,7.76294837277,33.6603200371,-84.2463783448
martabus,102,09:08:51,7.76294837277,33.6603900148,-84.2463764156
martabus,103,09:08:52,7.76294837277,33.6604599926,-84.2463744864
martabus,104,09:08:53,7.76294837277,33.6605299704,-84.2463725572
martabus,105,09:08:54,7.76294837277,33.6605999481,-84.246370628
martabus,106,09:08:55,7.76294837277,33.6606699193,-84.2463684554
martabus,107,09:08:56,7.76294837277,33.6607398549,-84.2463649673
martabus,108,09:08:57,7.76294837277,33.6608097904,-84.2463614793
martabus,109,09:08:58,7.76294837277,33.660879726,-84.2463579912
martabus,110,09:08:59,7.76294837277,33.6609496615,-84.2463545032
martabus,111,09:09:00,7.76294837277,33.6610195971,-84.2463510151
martabus,112,09:09:01,7.76294837277,33.6610893599,-84.2463449109
martabus,113,09:09:02,7.76294837277,33.6611588863,-84.2463352275
martabus,114,09:09:03,7.76294837277,33.6612284127,-84.2463255442
martabus,115,09:09:04,7.76294837277,33.6612979391,-84.2463158608
martabus,116,09:09:05,7.76294837277,33.6613674655,-84.2463061775
martabus,117,09:09:06,7.76294837277,33.6614369244,-84.2462958781
martabus,118,09:09:07,7.76294837277,33.66150619,-84.2462838143
martabus,119,09:09:08,7.76294837277,33.6615754556,-84.2462717504
martabus,120,09:09:09,7.76294837277,33.6616447212,-84.2462596865
martabus,121,09:09:10,7.76294837277,33.6617139868,-84.2462476227
martabus,122,09:09:11,7.76294837277,33.6617832524,-84.2462355588
martabus,123,09:09:12,7.76294837277,33.661852518,-84.2462234949
martabus,124,09:09:13,7.76294837277,33.6619217836,-84.246211431
