mode,secondID,time,speed (m/s),lat,lon
martabus,42,09:29:09,3.87030756846,33.7468251586,-84.4023622266
martabus,43,09:29:10,3.87030756846,33.7468510766,-84.4023342539
martabus,44,09:29:11,3.87030756846,33.7468769945,-84.4023062812
martabus,45,09:29:12,3.87030756846,33.7469029124,-84.4022783085
martabus,46,09:29:13,3.87030756846,33.7469288303,-84.4022503357
martabus,47,09:29:14,3.87030756846,33.7469547483,-84.402222363
martabus,48,09:29:15,3.87030756846,33.7469806662,-84.4021943903
martabus,49,09:29:16,3.87030756846,33.7470065842,-84.4021664176
martabus,50,09:29:17,3.87030756846,33.7470325021,-84.4021384448
martabus,51,09:29:18,3.87030756846,33.7470584201,-84.4021104721
martabus,52,09:29:19,3.87030756846,33.747084338,-84.4020824993
martabus,53,09:29:20,3.87030756846,33.747110256,-84.4020545265
martabus,54,09:29:21,3.87030756846,33.747136174,-84.4020265538
martabus,55,09:29:22,3.87030756846,33.7471620919,-84.4019985811
martabus,56,09:29:23,3.87030756846,33.7471880099,-84.4019706083
martabus,57,09:29:24,3.87030756846,33.7472139279,-84.4019426356
martabus,58,09:29:25,3.87030756846,33.7472398459,-84.4019146628
martabus,59,09:29:26,3.87030756846,33.7472657638,-84.40188669
martabus,60,09:29:27,3.87030756846,33.7472916818,-84.4018587172
martabus,61,09:29:28,3.87030756846,33.7473175998,-84.4018307445
martabus,62,09:29:29,3.87030756846,33.7473435178,-84.4018027717
martabus,63,09:29:30,3.87030756846,33.7473694358,-84.4017747989
martabus,64,09:29:31,3.87030756846,33.7473953538,-84.4017468261
martabus,65,09:29:32,3.87030756846,33.7474212718,-84.4017188533
martabus,66,09:29:33,3.87030756846,33.7474471898,-84.4016908805
martabus,67,09:29:34,3.87030756846,33.7474731078,-84.4016629077
martabus,68,09:29:35,3.87030756846,33.7474990259,-84.4016349349
martabus,69,09:29:36,3.87030756846,33.7475249439,-84.4016069621
martabus,70,09:29:37,3.87030756846,33.7475508619,-84.4015789893
martabus,71,09:29:38,3.87030756846,33.7475767799,-84.4015510164
martabus,72,09:29:39,3.87030756846,33.7476026979,-84.4015230436
martabus,73,09:29:40,3.87030756846,33.747628616,-84.4014950708
martabus,74,09:29:41,3.87030756846,33.747654534,-84.401467098
martabus,75,09:29:42,3.87030756846,33.7476804521,-84.4014391251
martabus,76,09:29:43,3.87030756846,33.7477063701,-84.4014111523
martabus,77,09:29:44,3.87030756846,33.7477322881,-84.4013831795
martabus,78,09:29:45,3.87030756846,33.7477582062,-84.4013552066
martabus,79,09:29:46,3.87030756846,33.7477841242,-84.4013272337
martabus,80,09:29:47,3.87030756846,33.7478100423,-84.4012992609
martabus,81,09:29:48,3.87030756846,33.7478359604,-84.4012712881
martabus,82,09:29:49,3.87030756846,33.7478618784,-84.4012433152
martabus,83,09:29:50,3.87030756846,33.7478877965,-84.4012153423
martabus,84,09:29:51,3.87030756846,33.7479137145,-84.4011873695
martabus,85,09:29:52,3.87030756846,33.7479396326,-84.4011593965
martabus,86,09:29:53,3.87030756846,33.7479646079,-84.4011302213
martabus,87,09:29:54,3.87030756846,33.7479895697,-84.4011010287
martabus,88,09:29:55,3.87030756846,33.74801478,-84.4010721457
martabus,89,09:29:56,3.87030756846,33.7480401413,-84.4010434508
martabus,90,09:29:57,3.87030756846,33.7480655026,-84.4010147558
martabus,91,09:29:58,3.87030756846,33.7480908638,-84.4009860609
martabus,92,09:29:59,3.87030756846,33.7481162251,-84.4009573659
martabus,93,09:30:00,3.87030756846,33.7481415864,-84.400928671
martabus,94,09:30:01,3.87030756846,33.7481669477,-84.400899976
martabus,95,09:30:02,3.87030756846,33.748192309,-84.400871281
martabus,96,09:30:03,3.87030756846,33.7482176703,-84.4008425861
martabus,97,09:30:04,3.87030756846,33.7482430315,-84.4008138911
martabus,98,09:30:05,3.87030756846,33.7482683928,-84.4007851961
martabus,99,09:30:06,3.87030756846,33.7482937541,-84.4007565012
martabus,100,09:30:07,3.87030756846,33.7483191154,-84.4007278062
martabus,101,09:30:08,3.87030756846,33.7483444768,-84.4006991112
martabus,102,09:30:09,3.87030756846,33.7483698381,-84.4006704162
martabus,103,09:30:10,3.87030756846,33.7483951994,-84.4006417212
martabus,104,09:30:11,3.87030756846,33.7484205607,-84.4006130262
martabus,105,09:30:12,3.87030756846,33.748445922,-84.4005843312
martabus,106,09:30:13,3.87030756846,33.7484712833,-84.4005556362
martabus,107,09:30:14,3.87030756846,33.7484966447,-84.4005269412
martabus,108,09:30:15,3.87030756846,33.748522006,-84.4004982461
martabus,109,09:30:16,3.87030756846,33.7485473673,-84.4004695511
martabus,110,09:30:17,3.87030756846,33.7485727287,-84.4004408561
martabus,111,09:30:18,3.87030756846,33.74859809,-84.4004121611
martabus,112,09:30:19,3.87030756846,33.748622522,-84.4003823363
martabus,113,09:30:20,3.87030756846,33.7486468782,-84.4003524194
martabus,114,09:30:21,3.87030756846,33.7486712344,-84.4003225026
martabus,115,09:30:22,3.87030756846,33.7486955907,-84.4002925858
martabus,116,09:30:23,3.87030756846,33.7487199469,-84.400262669
martabus,117,09:30:24,3.87030756846,33.7487443032,-84.4002327521
martabus,118,09:30:25,3.87030756846,33.7487686594,-84.4002028353
martabus,119,09:30:26,3.87030756846,33.7487930157,-84.4001729185
martabus,120,09:30:27,3.87030756846,33.748817372,-84.4001430016
martabus,121,09:30:28,3.87030756846,33.7488417282,-84.4001130848
martabus,122,09:30:29,3.87030756846,33.7488660845,-84.4000831679
martabus,123,09:30:30,3.87030756846,33.7488904408,-84.400053251
martabus,124,09:30:31,3.87030756846,33.7489147971,-84.4000233342
martabus,125,09:30:32,3.87030756846,33.7489391534,-84.3999934173
martabus,126,09:30:33,3.87030756846,33.7489635096,-84.3999635004
martabus,127,09:30:34,3.87030756846,33.7489878659,-84.3999335836
