mode,secondID,time,speed (m/s),lat,lon
martabus,41,09:18:13,4.80010330235,33.681329,-84.4117205681
martabus,42,09:18:14,4.80010330235,33.6813290111,-84.4116687984
martabus,43,09:18:15,4.80010330235,33.6813318666,-84.411617141
martabus,44,09:18:16,4.80010330235,33.681334722,-84.4115654836
martabus,45,09:18:17,4.80010330235,33.6813375774,-84.4115138262
martabus,46,09:18:18,4.80010330235,33.68134,-84.4114621517
martabus,47,09:18:19,4.80010330235,33.68134,-84.4114103815
martabus,48,09:18:20,4.80010330235,33.68134,-84.4113586113
martabus,49,09:18:21,4.80010330235,33.6813395212,-84.4113068546
martabus,50,09:18:22,4.80010330235,33.6813374823,-84.4112551419
martabus,51,09:18:23,4.80010330235,33.6813354434,-84.4112034292
martabus,52,09:18:24,4.80010330235,33.6813334046,-84.4111517165
martabus,53,09:18:25,4.80010330235,33.6813313657,-84.4111000038
martabus,54,09:18:26,4.80010330235,33.6813293269,-84.4110482911
martabus,55,09:18:27,4.80010330235,33.6813279736,-84.4109965475
martabus,56,09:18:28,4.80010330235,33.6813267511,-84.410944798
martabus,57,09:18:29,4.80010330235,33.6813255287,-84.4108930484
martabus,58,09:18:30,4.80010330235,33.6813243063,-84.4108412989
martabus,59,09:18:31,4.80010330235,33.6813230838,-84.4107895494
martabus,60,09:18:32,4.80010330235,33.6813218614,-84.4107377999
martabus,61,09:18:33,4.80010330235,33.681320639,-84.4106860504
martabus,62,09:18:34,4.80010330235,33.6813194985,-84.4106342983
martabus,63,09:18:35,4.80010330235,33.6813184476,-84.4105825434
martabus,64,09:18:36,4.80010330235,33.6813173968,-84.4105307884
martabus,65,09:18:37,4.80010330235,33.6813163459,-84.4104790335
martabus,66,09:18:38,4.80010330235,33.681315295,-84.4104272786
martabus,67,09:18:39,4.80010330235,33.6813142442,-84.4103755237
martabus,68,09:18:40,4.80010330235,33.6813131933,-84.4103237688
martabus,69,09:18:41,4.80010330235,33.6813121424,-84.4102720139
martabus,70,09:18:42,4.80010330235,33.6813110916,-84.410220259
martabus,71,09:18:43,4.80010330235,33.6813100407,-84.4101685041
martabus,72,09:18:44,4.80010330235,33.6813089899,-84.4101167492
martabus,73,09:18:45,4.80010330235,33.681307939,-84.4100649943
martabus,74,09:18:46,4.80010330235,33.6813068881,-84.4100132394
martabus,75,09:18:47,4.80010330235,33.6813058373,-84.4099614845
martabus,76,09:18:48,4.80010330235,33.6813047864,-84.4099097296
martabus,77,09:18:49,4.80010330235,33.6813037356,-84.4098579747
martabus,78,09:18:50,4.80010330235,33.6813026847,-84.4098062198
martabus,79,09:18:51,4.80010330235,33.6813016338,-84.4097544648
martabus,80,09:18:52,4.80010330235,33.681300583,-84.4097027099
martabus,81,09:18:53,4.80010330235,33.6812995321,-84.409650955
martabus,82,09:18:54,4.80010330235,33.6812984812,-84.4095992001
martabus,83,09:18:55,4.80010330235,33.6812974304,-84.4095474452
martabus,84,09:18:56,4.80010330235,33.6812963795,-84.4094956903
martabus,85,09:18:57,4.80010330235,33.6812953287,-84.4094439354
martabus,86,09:18:58,4.80010330235,33.6812942778,-84.4093921805
martabus,87,09:18:59,4.80010330235,33.6812932269,-84.4093404256
martabus,88,09:19:00,4.80010330235,33.6812921761,-84.4092886707
martabus,89,09:19:01,4.80010330235,33.6812911252,-84.4092369158
martabus,90,09:19:02,4.80010330235,33.6812900744,-84.4091851609
martabus,91,09:19:03,4.80010330235,33.6812890235,-84.409133406
martabus,92,09:19:04,4.80010330235,33.6812879726,-84.4090816512
martabus,93,09:19:05,4.80010330235,33.6812869218,-84.4090298963
martabus,94,09:19:06,4.80010330235,33.6812858709,-84.4089781414
martabus,95,09:19:07,4.80010330235,33.68128482,-84.4089263865
martabus,96,09:19:08,4.80010330235,33.6812837692,-84.4088746316
martabus,97,09:19:09,4.80010330235,33.6812827184,-84.4088228767
martabus,98,09:19:10,4.80010330235,33.6812816675,-84.4087711218
martabus,99,09:19:11,4.80010330235,33.6812806166,-84.4087193669
martabus,100,09:19:12,4.80010330235,33.68128,-84.4086676057
martabus,101,09:19:13,4.80010330235,33.68128,-84.4086158355
martabus,102,09:19:14,4.80010330235,33.68128,-84.4085640654
martabus,103,09:19:15,4.80010330235,33.68128,-84.4085122952
martabus,104,09:19:16,4.80010330235,33.68128,-84.4084605251
martabus,105,09:19:17,4.80010330235,33.68128,-84.4084087549
martabus,106,09:19:18,4.80010330235,33.68128,-84.4083569848
martabus,107,09:19:19,4.80010330235,33.68128,-84.4083052146
