mode,secondID,time,speed (m/s),lat,lon
martarail,31,06:39:31,17.3458241258,33.7701124848,-84.2356348788
martarail,32,06:39:32,17.3458241258,33.7701302015,-84.2358206116
martarail,33,06:39:33,17.3458241258,33.7701479168,-84.2360063348
martarail,34,06:39:34,17.3458241258,33.7701661173,-84.2361923343
martarail,35,06:39:35,17.3458241258,33.7701837577,-84.2363784117
martarail,36,06:39:36,17.3458241258,33.7702016017,-84.2365644611
martarail,37,06:39:37,17.3458241258,33.7702198035,-84.2367504611
martarail,38,06:39:38,17.3458241258,33.7702376659,-84.2369365081
martarail,39,06:39:39,17.3458241258,33.7702553063,-84.2371225857
martarail,40,06:39:40,17.3458241258,33.7702734224,-84.2373085977
martarail,41,06:39:41,17.3458241258,33.7702915742,-84.2374946048
martarail,42,06:39:42,17.3458241258,33.7703092146,-84.2376806825
martarail,43,06:39:43,17.3458241258,33.7703270413,-84.2378667346
martarail,44,06:39:44,17.3458241258,33.7703452432,-84.2380527348
martarail,45,06:39:45,17.3458241258,33.770363445,-84.2382387352
martarail,46,06:39:46,17.3458241258,33.7703816469,-84.2384247355
martarail,47,06:39:47,17.3458241258,33.7703994343,-84.2386107932
martarail,48,06:39:48,17.3458241258,33.7704171606,-84.2387968595
martarail,49,06:39:49,17.3458241258,33.7704353624,-84.2389828599
martarail,50,06:39:50,17.3458241258,33.7704533927,-84.2391688841
martarail,51,06:39:51,17.3458241258,33.7704710331,-84.2393549622
martarail,52,06:39:52,17.3458241258,33.7704889814,-84.2395409978
martarail,53,06:39:53,17.3458241258,33.7705071833,-84.2397269984
martarail,54,06:39:54,17.3458241258,33.7705249415,-84.2399130604
martarail,55,06:39:55,17.3458241258,33.7705426005,-84.2400991361
martarail,56,06:39:56,17.3458241258,33.7705608024,-84.2402851368
martarail,57,06:39:57,17.3458241258,33.7705788499,-84.2404711589
martarail,58,06:39:58,17.3458241258,33.7705964904,-84.2406572372
martarail,59,06:39:59,17.3458241258,33.7706144215,-84.2408432755
martarail,60,06:40:00,17.3458241258,33.7706326234,-84.2410292764
martarail,61,06:40:01,17.3458241258,33.7706503344,-84.2412153449
martarail,62,06:40:02,17.3458241258,33.7706680502,-84.2414014014
martarail,63,06:40:03,17.3458241258,33.770686,-84.2415871146
martarail,64,06:40:04,17.3458241258,33.7707044727,-84.2417727813
martarail,65,06:40:05,17.3458241258,33.770723176,-84.2419584078
martarail,66,06:40:06,17.3458241258,33.7707439809,-84.2421438471
martarail,67,06:40:07,17.3458241258,33.7707656536,-84.2423292287
martarail,68,06:40:08,17.3458241258,33.7707884377,-84.2425145016
martarail,69,06:40:09,17.3458241258,33.7708131571,-84.2426992569
martarail,70,06:40:10,17.3458241258,33.7708389666,-84.2428837328
martarail,71,06:40:11,17.3458241258,33.7708662038,-84.243067815
martarail,72,06:40:12,17.3458241258,33.7708946467,-84.2432515869
martarail,73,06:40:13,17.3458241258,33.770925104,-84.2434348322
martarail,74,06:40:14,17.3458241258,33.7709557518,-84.2436180145
martarail,75,06:40:15,17.3458241258,33.770988886,-84.2438005441
martarail,76,06:40:16,17.3458241258,33.7710232206,-84.2439827648
martarail,77,06:40:17,17.3458241258,33.7710589061,-84.2441646243
martarail,78,06:40:18,17.3458241258,33.7710953221,-84.2443462885
martarail,79,06:40:19,17.3458241258,33.7711336129,-84.2445274514
martarail,80,06:40:20,17.3458241258,33.7711730691,-84.2447082763
martarail,81,06:40:21,17.3458241258,33.7712138404,-84.2448887229
martarail,82,06:40:22,17.3458241258,33.771255495,-84.2450689601
martarail,83,06:40:23,17.3458241258,33.771297518,-84.2452490722
martarail,84,06:40:24,17.3458241258,33.7713395747,-84.2454294426
martarail,85,06:40:25,17.3458241258,33.77138185,-84.245609746
martarail,86,06:40:26,17.3458241258,33.7714234249,-84.2457902833
martarail,87,06:40:27,17.3458241258,33.77146533,-84.2459707104
martarail,88,06:40:28,17.3458241258,33.7715077128,-84.2461509783
martarail,89,06:40:29,17.3458241258,33.7715499169,-84.2463313063
martarail,90,06:40:30,17.3458241258,33.7715920203,-84.2465116682
martarail,91,06:40:31,17.3458241258,33.7716341238,-84.2466920301
martarail,92,06:40:32,17.3458241258,33.7716761616,-84.246872414
martarail,93,06:40:33,17.3458241258,33.7717177365,-84.2470529519
martarail,94,06:40:34,17.3458241258,33.7717595062,-84.2472334251
martarail,95,06:40:35,17.3458241258,33.7718016097,-84.2474137874
martarail,96,06:40:36,17.3458241258,33.7718440477,-84.247593952
martarail,97,06:40:37,17.3458241258,33.7718859148,-84.2477743933
martarail,98,06:40:38,17.3458241258,33.7719281337,-84.247954468
martarail,99,06:40:39,17.3458241258,33.7719696778,-84.2481347113
martarail,100,06:40:40,17.3458241258,33.7720105904,-84.2483151326
martarail,101,06:40:41,17.3458241258,33.7720506973,-84.248495789
martarail,102,06:40:42,17.3458241258,33.7720899258,-84.2486767032
martarail,103,06:40:43,17.3458241258,33.7721284451,-84.2488577805
martarail,104,06:40:44,17.3458241258,33.772165799,-84.2490391962
martarail,105,06:40:45,17.3458241258,33.772203079,-84.2492206317
martarail,106,06:40:46,17.3458241258,33.7722384424,-84.2494027669
martarail,107,06:40:47,17.3458241258,33.7722735964,-84.2495847709
martarail,108,06:40:48,17.3458241258,33.772308241,-84.2497669277
martarail,109,06:40:49,17.3458241258,33.7723432218,-84.2499493804
martarail,110,06:40:50,17.3458241258,33.7723779687,-84.2501319772
martarail,111,06:40:51,17.3458241258,33.7724125239,-84.2503146263
martarail,112,06:40:52,17.3458241258,33.7724470791,-84.2504972754
martarail,113,06:40:53,17.3458241258,33.7724816344,-84.2506799247
martarail,114,06:40:54,17.3458241258,33.7725165528,-84.2508624747
martarail,115,06:40:55,17.3458241258,33.7725515519,-84.2510450027
martarail,116,06:40:56,17.3458241258,33.7725862535,-84.2512276124
martarail,117,06:40:57,17.3458241258,33.772620955,-84.2514102222
martarail,118,06:40:58,17.3458241258,33.7726556566,-84.251592832
martarail,119,06:40:59,17.3458241258,33.7726903581,-84.2517754419
martarail,120,06:41:00,17.3458241258,33.7727250597,-84.2519580519
