mode,secondID,time,speed (m/s),lat,lon
martabus,62,09:47:15,6.58978294429,33.8066940429,-84.4816695905
martabus,63,09:47:16,6.58978294429,33.8066404574,-84.4817003394
martabus,64,09:47:17,6.58978294429,33.8065868719,-84.4817310883
martabus,65,09:47:18,6.58978294429,33.8065332864,-84.4817618371
martabus,66,09:47:19,6.58978294429,33.8064797008,-84.481792586
martabus,67,09:47:20,6.58978294429,33.8064261154,-84.4818233348
martabus,68,09:47:21,6.58978294429,33.8063725299,-84.4818540837
martabus,69,09:47:22,6.58978294429,33.8063189444,-84.4818848325
martabus,70,09:47:23,6.58978294429,33.8062653589,-84.4819155814
martabus,71,09:47:24,6.58978294429,33.8062117734,-84.4819463302
martabus,72,09:47:25,6.58978294429,33.8061581879,-84.481977079
martabus,73,09:47:26,6.58978294429,33.8061046025,-84.4820078279
martabus,74,09:47:27,6.58978294429,33.806051017,-84.4820385767
martabus,75,09:47:28,6.58978294429,33.8059974316,-84.4820693255
martabus,76,09:47:29,6.58978294429,33.8059438461,-84.4821000743
martabus,77,09:47:30,6.58978294429,33.8058902607,-84.4821308232
martabus,78,09:47:31,6.58978294429,33.8058366752,-84.482161572
martabus,79,09:47:32,6.58978294429,33.8057830898,-84.4821923208
martabus,80,09:47:33,6.58978294429,33.8057295044,-84.4822230696
martabus,81,09:47:34,6.58978294429,33.8056764185,-84.4822550037
martabus,82,09:47:35,6.58978294429,33.8056239446,-84.4822883902
martabus,83,09:47:36,6.58978294429,33.8055714708,-84.4823217767
martabus,84,09:47:37,6.58978294429,33.805518997,-84.4823551632
martabus,85,09:47:38,6.58978294429,33.8054665231,-84.4823885497
martabus,86,09:47:39,6.58978294429,33.8054140493,-84.4824219361
martabus,87,09:47:40,6.58978294429,33.8053615755,-84.4824553226
martabus,88,09:47:41,6.58978294429,33.8053091017,-84.4824887091
martabus,89,09:47:42,6.58978294429,33.8052566279,-84.4825220955
martabus,90,09:47:43,6.58978294429,33.8052041541,-84.482555482
martabus,91,09:47:44,6.58978294429,33.8051516803,-84.4825888684
martabus,92,09:47:45,6.58978294429,33.8050992065,-84.4826222549
martabus,93,09:47:46,6.58978294429,33.8050467327,-84.4826556413
martabus,94,09:47:47,6.58978294429,33.804994259,-84.4826890277
martabus,95,09:47:48,6.58978294429,33.8049417852,-84.4827224142
martabus,96,09:47:49,6.58978294429,33.8048893793,-84.4827559514
martabus,97,09:47:50,6.58978294429,33.8048372384,-84.4827900781
martabus,98,09:47:51,6.58978294429,33.8047850976,-84.4828242048
martabus,99,09:47:52,6.58978294429,33.8047329568,-84.4828583315
martabus,100,09:47:53,6.58978294429,33.8046808161,-84.4828924582
martabus,101,09:47:54,6.58978294429,33.8046286753,-84.4829265849
martabus,102,09:47:55,6.58978294429,33.8045765345,-84.4829607116
martabus,103,09:47:56,6.58978294429,33.8045243937,-84.4829948383
martabus,104,09:47:57,6.58978294429,33.804472253,-84.483028965
martabus,105,09:47:58,6.58978294429,33.8044201122,-84.4830630916
martabus,106,09:47:59,6.58978294429,33.8043682858,-84.4830978683
martabus,107,09:48:00,6.58978294429,33.804317631,-84.4831350679
martabus,108,09:48:01,6.58978294429,33.8042669762,-84.4831722675
martabus,109,09:48:02,6.58978294429,33.8042163214,-84.4832094671
