mode,secondID,time,speed (m/s),lat,lon
martabus,52,07:35:52,8.81103460697,33.6200203726,-84.4733106636
martabus,53,07:35:53,8.81103460697,33.6200962944,-84.4733386348
martabus,54,07:35:54,8.81103460697,33.6201677246,-84.4733800737
martabus,55,07:35:55,8.81103460697,33.6202389244,-84.4734222038
martabus,56,07:35:56,8.81103460697,33.6203116974,-84.4734600929
martabus,57,07:35:57,8.81103460697,33.620385621,-84.4734948805
martabus,58,07:35:58,8.81103460697,33.6204596952,-84.4735291979
martabus,59,07:35:59,8.81103460697,33.6205341606,-84.4735622936
martabus,60,07:36:00,8.81103460697,33.620608626,-84.4735953893
martabus,61,07:36:01,8.81103460697,33.620680471,-84.4736357978
martabus,62,07:36:02,8.81103460697,33.6207518918,-84.4736773899
martabus,63,07:36:03,8.81103460697,33.6208252195,-84.4737133919
martabus,64,07:36:04,8.81103460697,33.6209006095,-84.4737433481
martabus,65,07:36:05,8.81103460697,33.620976291,-84.4737722099
martabus,66,07:36:06,8.81103460697,33.6210522916,-84.4737998741
martabus,67,07:36:07,8.81103460697,33.6211282921,-84.4738275383
martabus,68,07:36:08,8.81103460697,33.6212042786,-84.4738552573
martabus,69,07:36:09,8.81103460697,33.6212802046,-84.4738832126
martabus,70,07:36:10,8.81103460697,33.6213561306,-84.4739111679
martabus,71,07:36:11,8.81103460697,33.6214320566,-84.4739391232
martabus,72,07:36:12,8.81103460697,33.6215079826,-84.4739670785
martabus,73,07:36:13,8.81103460697,33.6215839086,-84.4739950339
martabus,74,07:36:14,8.81103460697,33.6216596061,-84.4740237866
martabus,75,07:36:15,8.81103460697,33.6217339313,-84.47405733
martabus,76,07:36:16,8.81103460697,33.6218082564,-84.4740908734
martabus,77,07:36:17,8.81103460697,33.6218825816,-84.4741244169
martabus,78,07:36:18,8.81103460697,33.6219569068,-84.4741579603
martabus,79,07:36:19,8.81103460697,33.622031232,-84.4741915037
martabus,80,07:36:20,8.81103460697,33.6221074826,-84.4742165216
martabus,81,07:36:21,8.81103460697,33.6221858326,-84.474232244
martabus,82,07:36:22,8.81103460697,33.6222641826,-84.4742479664
martabus,83,07:36:23,8.81103460697,33.6223425326,-84.4742636888
martabus,84,07:36:24,8.81103460697,33.6224216022,-84.4742699807
martabus,85,07:36:25,8.81103460697,33.622501039,-84.4742714617
martabus,86,07:36:26,8.81103460697,33.6225804757,-84.4742729428
martabus,87,07:36:27,8.81103460697,33.6226599125,-84.4742744238
martabus,88,07:36:28,8.81103460697,33.6227393492,-84.4742759048
martabus,89,07:36:29,8.81103460697,33.622818786,-84.4742773858
martabus,90,07:36:30,8.81103460697,33.6228982227,-84.4742788669
martabus,91,07:36:31,8.81103460697,33.6229775646,-84.4742777268
martabus,92,07:36:32,8.81103460697,33.6230565974,-84.4742680493
martabus,93,07:36:33,8.81103460697,33.6231356302,-84.4742583718
martabus,94,07:36:34,8.81103460697,33.623214663,-84.4742486943
martabus,95,07:36:35,8.81103460697,33.6232936958,-84.4742390168
martabus,96,07:36:36,8.81103460697,33.6233727286,-84.4742293394
martabus,97,07:36:37,8.81103460697,33.6234517758,-84.47422
