mode,secondID,time,speed (m/s),lat,lon
martabus,151,09:28:31,7.6062942768,33.777920933,-84.4744354991
martabus,152,09:28:32,7.6062942768,33.7778648512,-84.474388227
martabus,153,09:28:33,7.6062942768,33.7778087694,-84.474340955
martabus,154,09:28:34,7.6062942768,33.7777526876,-84.474293683
martabus,155,09:28:35,7.6062942768,33.7776966058,-84.474246411
martabus,156,09:28:36,7.6062942768,33.7776366255,-84.4742067463
martabus,157,09:28:37,7.6062942768,33.7775760335,-84.4741682752
martabus,158,09:28:38,7.6062942768,33.7775154415,-84.4741298041
martabus,159,09:28:39,7.6062942768,33.777453767,-84.4740939246
martabus,160,09:28:40,7.6062942768,33.7773917222,-84.4740589313
martabus,161,09:28:41,7.6062942768,33.7773296774,-84.474023938
martabus,162,09:28:42,7.6062942768,33.7772676326,-84.4739889448
martabus,163,09:28:43,7.6062942768,33.7772035369,-84.4739600221
martabus,164,09:28:44,7.6062942768,33.7771383865,-84.4739343794
martabus,165,09:28:45,7.6062942768,33.7770730899,-84.4739092653
martabus,166,09:28:46,7.6062942768,33.7770077933,-84.4738841513
martabus,167,09:28:47,7.6062942768,33.7769424967,-84.4738590372
martabus,168,09:28:48,7.6062942768,33.7768760292,-84.4738392236
martabus,169,09:28:49,7.6062942768,33.7768089035,-84.4738223896
