mode,secondID,time,speed (m/s),lat,lon
martabus,59,08:43:59,3.67552091663,33.7932578333,-84.3868411011
martabus,60,08:44:00,3.67552091663,33.7932286859,-84.3868222125
martabus,61,08:44:01,3.67552091663,33.7931995384,-84.386803324
martabus,62,08:44:02,3.67552091663,33.793170391,-84.3867844355
martabus,63,08:44:03,3.67552091663,33.7931412435,-84.386765547
martabus,64,08:44:04,3.67552091663,33.7931120961,-84.3867466585
martabus,65,08:44:05,3.67552091663,33.7930829486,-84.38672777
martabus,66,08:44:06,3.67552091663,33.7930538012,-84.3867088814
martabus,67,08:44:07,3.67552091663,33.7930246537,-84.3866899929
martabus,68,08:44:08,3.67552091663,33.7929955063,-84.3866711045
martabus,69,08:44:09,3.67552091663,33.7929663588,-84.3866522159
martabus,70,08:44:10,3.67552091663,33.7929372114,-84.3866333274
martabus,71,08:44:11,3.67552091663,33.7929080639,-84.3866144389
martabus,72,08:44:12,3.67552091663,33.7928789165,-84.3865955504
martabus,73,08:44:13,3.67552091663,33.7928497691,-84.3865766619
martabus,74,08:44:14,3.67552091663,33.7928206216,-84.3865577734
martabus,75,08:44:15,3.67552091663,33.7927914742,-84.3865388849
martabus,76,08:44:16,3.67552091663,33.7927623268,-84.3865199964
martabus,77,08:44:17,3.67552091663,33.7927331794,-84.3865011079
martabus,78,08:44:18,3.67552091663,33.7927040319,-84.3864822194
martabus,79,08:44:19,3.67552091663,33.7926748845,-84.3864633309
martabus,80,08:44:20,3.67552091663,33.7926457371,-84.3864444424
martabus,81,08:44:21,3.67552091663,33.7926165897,-84.3864255539
martabus,82,08:44:22,3.67552091663,33.7925874423,-84.3864066654
martabus,83,08:44:23,3.67552091663,33.7925582948,-84.3863877769
martabus,84,08:44:24,3.67552091663,33.7925291474,-84.3863688885
