mode,secondID,time,speed (m/s),lat,lon
martabus,68,08:11:08,9.15379261001,33.7960469852,-84.2250552898
martabus,69,08:11:09,9.15379261001,33.7961118626,-84.2249941802
martabus,70,08:11:10,9.15379261001,33.79617674,-84.2249330706
martabus,71,08:11:11,9.15379261001,33.7962381982,-84.2248671011
martabus,72,08:11:12,9.15379261001,33.7962994755,-84.2248008745
martabus,73,08:11:13,9.15379261001,33.7963607529,-84.2247346479
martabus,74,08:11:14,9.15379261001,33.7964220302,-84.2246684212
martabus,75,08:11:15,9.15379261001,33.7964811875,-84.2246019479
martabus,76,08:11:16,9.15379261001,33.7965403115,-84.22453297
martabus,77,08:11:17,9.15379261001,33.7965994354,-84.224463992
martabus,78,08:11:18,9.15379261001,33.7966585594,-84.2243950141
martabus,79,08:11:19,9.15379261001,33.7967141782,-84.2243247773
martabus,80,08:11:20,9.15379261001,33.7967712812,-84.2242533984
martabus,81,08:11:21,9.15379261001,33.7968273398,-84.2241812119
martabus,82,08:11:22,9.15379261001,33.7968837376,-84.224109033
martabus,83,08:11:23,9.15379261001,33.7969401355,-84.2240368541
martabus,84,08:11:24,9.15379261001,33.7969965334,-84.2239646752
martabus,85,08:11:25,9.15379261001,33.7970521098,-84.2238915909
martabus,86,08:11:26,9.15379261001,33.7971074766,-84.2238182755
martabus,87,08:11:27,9.15379261001,33.7971628434,-84.2237449601
martabus,88,08:11:28,9.15379261001,33.7972147793,-84.2236707314
martabus,89,08:11:29,9.15379261001,33.7972666075,-84.2235937939
martabus,90,08:11:30,9.15379261001,33.7973184356,-84.2235168564
