mode,secondID,time,speed (m/s),lat,lon
martarail,86,07:25:26,5.07897933651,33.774268,-84.2869385057
martarail,87,07:25:27,5.07897933651,33.7742736066,-84.2869928531
martarail,88,07:25:28,5.07897933651,33.7742778002,-84.2870473817
martarail,89,07:25:29,5.07897933651,33.7742828238,-84.287101888
martarail,90,07:25:30,5.07897933651,33.7742878474,-84.2871563943
martarail,91,07:25:31,5.07897933651,33.774292871,-84.2872109006
martarail,92,07:25:32,5.07897933651,33.7742978121,-84.2872654177
martarail,93,07:25:33,5.07897933651,33.7743026924,-84.2873199427
martarail,94,07:25:34,5.07897933651,33.7743075727,-84.2873744677
martarail,95,07:25:35,5.07897933651,33.7743124531,-84.2874289927
martarail,96,07:25:36,5.07897933651,33.7743173334,-84.2874835177
martarail,97,07:25:37,5.07897933651,33.7743222137,-84.2875380427
martarail,98,07:25:38,5.07897933651,33.7743281694,-84.2875924027
martarail,99,07:25:39,5.07897933651,33.7743353328,-84.2876465649
martarail,100,07:25:40,5.07897933651,33.7743424962,-84.2877007272
martarail,101,07:25:41,5.07897933651,33.7743496596,-84.2877548894
martarail,102,07:25:42,5.07897933651,33.774356823,-84.2878090517
martarail,103,07:25:43,5.07897933651,33.7743639864,-84.287863214
martarail,104,07:25:44,5.07897933651,33.7743711052,-84.2879173847
martarail,105,07:25:45,5.07897933651,33.7743781916,-84.2879715615
martarail,106,07:25:46,5.07897933651,33.774385278,-84.2880257383
martarail,107,07:25:47,5.07897933651,33.7743923644,-84.2880799151
martarail,108,07:25:48,5.07897933651,33.7743997523,-84.2881340187
martarail,109,07:25:49,5.07897933651,33.7744064091,-84.2881882726
martarail,110,07:25:50,5.07897933651,33.7744141389,-84.2882422498
martarail,111,07:25:51,5.07897933651,33.7744208126,-84.2882965009
martarail,112,07:25:52,5.07897933651,33.7744274693,-84.2883507548
martarail,113,07:25:53,5.07897933651,33.7744350937,-84.2884047499
martarail,114,07:25:54,5.07897933651,33.7744417505,-84.2884590038
martarail,115,07:25:55,5.07897933651,33.7744484072,-84.2885132577
martarail,116,07:25:56,5.07897933651,33.774455064,-84.2885675116
martarail,117,07:25:57,5.07897933651,33.7744617207,-84.2886217656
martarail,118,07:25:58,5.07897933651,33.7744683774,-84.2886760195
martarail,119,07:25:59,5.07897933651,33.7744750342,-84.2887302734
martarail,120,07:26:00,5.07897933651,33.7744807344,-84.28878461
martarail,121,07:26:01,5.07897933651,33.7744873587,-84.2888388694
martarail,122,07:26:02,5.07897933651,33.7744930264,-84.2888932115
martarail,123,07:26:03,5.07897933651,33.7744986942,-84.2889475536
martarail,124,07:26:04,5.07897933651,33.774504362,-84.2890018957
martarail,125,07:26:05,5.07897933651,33.7745100297,-84.2890562378
martarail,126,07:26:06,5.07897933651,33.774515,-84.289110642
martarail,127,07:26:07,5.07897933651,33.7745203763,-84.2891650101
martarail,128,07:26:08,5.07897933651,33.774525048,-84.2892194317
martarail,129,07:26:09,5.07897933651,33.77453,-84.2892738469
martarail,130,07:26:10,5.07897933651,33.774535,-84.2893282485
martarail,131,07:26:11,5.07897933651,33.774539,-84.2893827294
martarail,132,07:26:12,5.07897933651,33.7745436453,-84.2894371627
martarail,133,07:26:13,5.07897933651,33.774548,-84.2894916316
martarail,134,07:26:14,5.07897933651,33.7745518915,-84.2895461321
martarail,135,07:26:15,5.07897933651,33.774556,-84.2896006131
martarail,136,07:26:16,5.07897933651,33.77456,-84.2896551137
martarail,137,07:26:17,5.07897933651,33.774563,-84.2897096838
martarail,138,07:26:18,5.07897933651,33.774567,-84.2897641746
martarail,139,07:26:19,5.07897933651,33.7745700933,-84.2898187461
martarail,140,07:26:20,5.07897933651,33.774573,-84.2898733245
martarail,141,07:26:21,5.07897933651,33.77457643,-84.2899278703
martarail,142,07:26:22,5.07897933651,33.7745790611,-84.2899824887
martarail,143,07:26:23,5.07897933651,33.774582,-84.290037074
martarail,144,07:26:24,5.07897933651,33.7745843391,-84.2900917128
martarail,145,07:26:25,5.07897933651,33.774587,-84.2901463131
martarail,146,07:26:26,5.07897933651,33.774589,-84.2902009821
martarail,147,07:26:27,5.07897933651,33.7745913265,-84.2902556123
martarail,148,07:26:28,5.07897933651,33.7745930331,-84.290310298
martarail,149,07:26:29,5.07897933651,33.774595,-84.2903649794
martarail,150,07:26:30,5.07897933651,33.774597,-84.2904196386
martarail,151,07:26:31,5.07897933651,33.7745989132,-84.2904743056
martarail,152,07:26:32,5.07897933651,33.7746,-84.2905290462
martarail,153,07:26:33,5.07897933651,33.774602,-84.290583725
martarail,154,07:26:34,5.07897933651,33.7746039239,-84.290638391
martarail,155,07:26:35,5.07897933651,33.774605,-84.2906931326
martarail,156,07:26:36,5.07897933651,33.7746065858,-84.2907478672
martarail,157,07:26:37,5.07897933651,33.7746082016,-84.2908026681
martarail,158,07:26:38,5.07897933651,33.7746095603,-84.2908574812
martarail,159,07:26:39,5.07897933651,33.7746110596,-84.2909122893
martarail,160,07:26:40,5.07897933651,33.7746125589,-84.2909670974
martarail,161,07:26:41,5.07897933651,33.7746140582,-84.2910219055
martarail,162,07:26:42,5.07897933651,33.7746155575,-84.2910767135
martarail,163,07:26:43,5.07897933651,33.7746170568,-84.2911315216
martarail,164,07:26:44,5.07897933651,33.7746185578,-84.2911863296
martarail,165,07:26:45,5.07897933651,33.7746200617,-84.2912411375
martarail,166,07:26:46,5.07897933651,33.7746215656,-84.2912959454
martarail,167,07:26:47,5.07897933651,33.7746230695,-84.2913507533
martarail,168,07:26:48,5.07897933651,33.7746245733,-84.2914055612
martarail,169,07:26:49,5.07897933651,33.7746260772,-84.2914603691
martarail,170,07:26:50,5.07897933651,33.7746275793,-84.2915151771
martarail,171,07:26:51,5.07897933651,33.7746290786,-84.2915699852
martarail,172,07:26:52,5.07897933651,33.7746305779,-84.2916247933
martarail,173,07:26:53,5.07897933651,33.7746320772,-84.2916796014
martarail,174,07:26:54,5.07897933651,33.7746335766,-84.2917344094
martarail,175,07:26:55,5.07897933651,33.7746350759,-84.2917892175
martarail,176,07:26:56,5.07897933651,33.7746365752,-84.2918440256
martarail,177,07:26:57,5.07897933651,33.7746380745,-84.2918988337
martarail,178,07:26:58,5.07897933651,33.7746395738,-84.2919536418
martarail,179,07:26:59,5.07897933651,33.7746410731,-84.2920084499
martarail,180,07:27:00,5.07897933651,33.7746425724,-84.292063258
martarail,181,07:27:01,5.07897933651,33.7746440717,-84.2921180661
martarail,182,07:27:02,5.07897933651,33.774645571,-84.2921728742
martarail,183,07:27:03,5.07897933651,33.7746470703,-84.2922276823
martarail,184,07:27:04,5.07897933651,33.7746485696,-84.2922824904
martarail,185,07:27:05,5.07897933651,33.774650069,-84.2923372984
martarail,186,07:27:06,5.07897933651,33.7746515683,-84.2923921065
martarail,187,07:27:07,5.07897933651,33.7746530676,-84.2924469146
martarail,188,07:27:08,5.07897933651,33.7746545669,-84.2925017227
martarail,189,07:27:09,5.07897933651,33.7746560662,-84.2925565308
martarail,190,07:27:10,5.07897933651,33.7746575655,-84.2926113389
martarail,191,07:27:11,5.07897933651,33.7746590648,-84.292666147
martarail,192,07:27:12,5.07897933651,33.7746605641,-84.2927209551
martarail,193,07:27:13,5.07897933651,33.7746620634,-84.2927757633
martarail,194,07:27:14,5.07897933651,33.7746635627,-84.2928305714
martarail,195,07:27:15,5.07897933651,33.7746650621,-84.2928853795
martarail,196,07:27:16,5.07897933651,33.7746665614,-84.2929401876
martarail,197,07:27:17,5.07897933651,33.7746680607,-84.2929949957
martarail,198,07:27:18,5.07897933651,33.77466956,-84.2930498038
martarail,199,07:27:19,5.07897933651,33.7746710593,-84.2931046119
martarail,200,07:27:20,5.07897933651,33.7746725586,-84.29315942
martarail,201,07:27:21,5.07897933651,33.7746740579,-84.2932142281
martarail,202,07:27:22,5.07897933651,33.7746755572,-84.2932690362
martarail,203,07:27:23,5.07897933651,33.7746770565,-84.2933238443
martarail,204,07:27:24,5.07897933651,33.7746785558,-84.2933786524
martarail,205,07:27:25,5.07897933651,33.7746800552,-84.2934334606
martarail,206,07:27:26,5.07897933651,33.7746816537,-84.2934882644
martarail,207,07:27:27,5.07897933651,33.774683,-84.2935430048
martarail,208,07:27:28,5.07897933651,33.774684,-84.2935977532
martarail,209,07:27:29,5.07897933651,33.774685125,-84.2936524996
martarail,210,07:27:30,5.07897933651,33.774687,-84.2937072337
martarail,211,07:27:31,5.07897933651,33.774688,-84.2937619919
martarail,212,07:27:32,5.07897933651,33.774689,-84.2938167403
martarail,213,07:27:33,5.07897933651,33.77469,-84.2938714887
martarail,214,07:27:34,5.07897933651,33.774691,-84.2939262371
martarail,215,07:27:35,5.07897933651,33.774692,-84.2939809953
martarail,216,07:27:36,5.07897933651,33.774693,-84.2940357437
martarail,217,07:27:37,5.07897933651,33.774693,-84.2940905812
martarail,218,07:27:38,5.07897933651,33.774694,-84.2941453394
martarail,219,07:27:39,5.07897933651,33.7746948872,-84.2942000979
martarail,220,07:27:40,5.07897933651,33.7746952887,-84.2942549236
martarail,221,07:27:41,5.07897933651,33.7746957554,-84.2943097582
martarail,222,07:27:42,5.07897933651,33.7746962221,-84.2943645929
martarail,223,07:27:43,5.07897933651,33.7746966887,-84.2944194276
martarail,224,07:27:44,5.07897933651,33.7746971665,-84.2944742621
martarail,225,07:27:45,5.07897933651,33.7746976665,-84.2945290964
martarail,226,07:27:46,5.07897933651,33.7746981665,-84.2945839306
martarail,227,07:27:47,5.07897933651,33.7746986665,-84.2946387649
martarail,228,07:27:48,5.07897933651,33.7746991666,-84.2946935991
martarail,229,07:27:49,5.07897933651,33.7746996666,-84.2947484334
martarail,230,07:27:50,5.07897933651,33.7747001666,-84.2948032676
martarail,231,07:27:51,5.07897933651,33.7747006666,-84.2948581019
martarail,232,07:27:52,5.07897933651,33.7747011666,-84.2949129361
martarail,233,07:27:53,5.07897933651,33.7747016666,-84.2949677704
martarail,234,07:27:54,5.07897933651,33.7747021666,-84.2950226047
martarail,235,07:27:55,5.07897933651,33.7747026666,-84.2950774389
martarail,236,07:27:56,5.07897933651,33.7747031666,-84.2951322732
martarail,237,07:27:57,5.07897933651,33.7747036666,-84.2951871074
martarail,238,07:27:58,5.07897933651,33.7747041666,-84.2952419417
martarail,239,07:27:59,5.07897933651,33.7747046666,-84.2952967759
martarail,240,07:28:00,5.07897933651,33.7747051667,-84.2953516102
