mode,secondID,time,speed (m/s),lat,lon
martabus,29,06:01:29,5.14224766011,33.9318188595,-84.3513629554
martabus,30,06:01:30,5.14224766011,33.9318527613,-84.3514008984
martabus,31,06:01:31,5.14224766011,33.931888945,-84.351435606
martabus,32,06:01:32,5.14224766011,33.9319257482,-84.3514694352
martabus,33,06:01:33,5.14224766011,33.931962555,-84.3515032587
martabus,34,06:01:34,5.14224766011,33.9319993956,-84.3515370293
martabus,35,06:01:35,5.14224766011,33.9320362363,-84.3515707999
martabus,36,06:01:36,5.14224766011,33.9320730769,-84.3516045705
martabus,37,06:01:37,5.14224766011,33.9321116389,-84.3516354117
martabus,38,06:01:38,5.14224766011,33.9321505307,-84.3516656918
martabus,39,06:01:39,5.14224766011,33.9321894225,-84.3516959718
martabus,40,06:01:40,5.14224766011,33.9322280028,-84.3517267977
martabus,41,06:01:41,5.14224766011,33.9322655936,-84.3517593567
martabus,42,06:01:42,5.14224766011,33.9323031845,-84.3517919157
martabus,43,06:01:43,5.14224766011,33.9323407754,-84.3518244747
martabus,44,06:01:44,5.14224766011,33.9323783662,-84.3518570338
martabus,45,06:01:45,5.14224766011,33.9324159571,-84.3518895928
martabus,46,06:01:46,5.14224766011,33.932453548,-84.3519221518
martabus,47,06:01:47,5.14224766011,33.9324911389,-84.3519547109
martabus,48,06:01:48,5.14224766011,33.9325287298,-84.3519872699
martabus,49,06:01:49,5.14224766011,33.9325663207,-84.352019829
martabus,50,06:01:50,5.14224766011,33.9326041062,-84.3520520386
martabus,51,06:01:51,5.14224766011,33.9326435672,-84.3520812397
martabus,52,06:01:52,5.14224766011,33.9326830282,-84.3521104408
martabus,53,06:01:53,5.14224766011,33.9327224892,-84.352139642
martabus,54,06:01:54,5.14224766011,33.9327400238,-84.352171853
martabus,55,06:01:55,5.14224766011,33.9327070808,-84.3522109931
martabus,56,06:01:56,5.14224766011,33.9326741379,-84.3522501332
martabus,57,06:01:57,5.14224766011,33.9326417953,-84.352289948
martabus,58,06:01:58,5.14224766011,33.9326113863,-84.3523319359
martabus,59,06:01:59,5.14224766011,33.9325809772,-84.3523739238
martabus,60,06:02:00,5.14224766011,33.9325505682,-84.3524159117
martabus,61,06:02:01,5.14224766011,33.9325201591,-84.3524578995
martabus,62,06:02:02,5.14224766011,33.9324897501,-84.3524998874
martabus,63,06:02:03,5.14224766011,33.932459341,-84.3525418753
martabus,64,06:02:04,5.14224766011,33.932428932,-84.3525838631
martabus,65,06:02:05,5.14224766011,33.932398523,-84.352625851
martabus,66,06:02:06,5.14224766011,33.9323694442,-84.3526691513
martabus,67,06:02:07,5.14224766011,33.9323409718,-84.3527130501
martabus,68,06:02:08,5.14224766011,33.9323124995,-84.3527569489
martabus,69,06:02:09,5.14224766011,33.9322840272,-84.3528008477
martabus,70,06:02:10,5.14224766011,33.9322555549,-84.3528447464
martabus,71,06:02:11,5.14224766011,33.9322270826,-84.3528886452
martabus,72,06:02:12,5.14224766011,33.9321986103,-84.3529325439
martabus,73,06:02:13,5.14224766011,33.9321701381,-84.3529764427
martabus,74,06:02:14,5.14224766011,33.9321416658,-84.3530203414
martabus,75,06:02:15,5.14224766011,33.9321131935,-84.3530642401
martabus,76,06:02:16,5.14224766011,33.932085289,-84.3531086258
martabus,77,06:02:17,5.14224766011,33.9320598791,-84.3531551509
martabus,78,06:02:18,5.14224766011,33.9320344693,-84.3532016759
martabus,79,06:02:19,5.14224766011,33.9320093938,-84.3532484576
martabus,80,06:02:20,5.14224766011,33.9319848386,-84.3532956386
martabus,81,06:02:21,5.14224766011,33.9319602835,-84.3533428196
martabus,82,06:02:22,5.14224766011,33.9319357283,-84.3533900005
martabus,83,06:02:23,5.14224766011,33.9319111732,-84.3534371815
martabus,84,06:02:24,5.14224766011,33.9318866181,-84.3534843624
martabus,85,06:02:25,5.14224766011,33.9318617534,-84.3535313086
martabus,86,06:02:26,5.14224766011,33.9318367496,-84.3535781491
martabus,87,06:02:27,5.14224766011,33.9318117458,-84.3536249896
martabus,88,06:02:28,5.14224766011,33.9317867419,-84.3536718301
martabus,89,06:02:29,5.14224766011,33.9317617381,-84.3537186706
martabus,90,06:02:30,5.14224766011,33.9317367343,-84.3537655111
martabus,91,06:02:31,5.14224766011,33.9317132571,-84.3538134537
martabus,92,06:02:32,5.14224766011,33.9316904635,-84.3538618901
martabus,93,06:02:33,5.14224766011,33.93166767,-84.3539103263
martabus,94,06:02:34,5.14224766011,33.9316448764,-84.3539587626
martabus,95,06:02:35,5.14224766011,33.9316220829,-84.3540071989
martabus,96,06:02:36,5.14224766011,33.9315992893,-84.3540556352
martabus,97,06:02:37,5.14224766011,33.9315764958,-84.3541040714
martabus,98,06:02:38,5.14224766011,33.9315537023,-84.3541525077
martabus,99,06:02:39,5.14224766011,33.9315309087,-84.3542009439
martabus,100,06:02:40,5.14224766011,33.9315081152,-84.3542493802
martabus,101,06:02:41,5.14224766011,33.9314852704,-84.3542977813
martabus,102,06:02:42,5.14224766011,33.9314621586,-84.354346
martabus,103,06:02:43,5.14224766011,33.9314390469,-84.3543942187
martabus,104,06:02:44,5.14224766011,33.9314159352,-84.3544424373
martabus,105,06:02:45,5.14224766011,33.9313928235,-84.354490656
martabus,106,06:02:46,5.14224766011,33.9313697118,-84.3545388747
martabus,107,06:02:47,5.14224766011,33.9313466772,-84.3545871457
martabus,108,06:02:48,5.14224766011,33.9313240895,-84.3546357204
martabus,109,06:02:49,5.14224766011,33.9313015018,-84.3546842951
martabus,110,06:02:50,5.14224766011,33.9312789141,-84.3547328697
martabus,111,06:02:51,5.14224766011,33.9312563264,-84.3547814444
martabus,112,06:02:52,5.14224766011,33.9312337387,-84.3548300191
martabus,113,06:02:53,5.14224766011,33.931211151,-84.3548785937
martabus,114,06:02:54,5.14224766011,33.9311885633,-84.3549271683
martabus,115,06:02:55,5.14224766011,33.9311659757,-84.354975743
martabus,116,06:02:56,5.14224766011,33.931143388,-84.3550243176
martabus,117,06:02:57,5.14224766011,33.9311208003,-84.3550728922
martabus,118,06:02:58,5.14224766011,33.9310982127,-84.3551214668
martabus,119,06:02:59,5.14224766011,33.931075625,-84.3551700414
martabus,120,06:03:00,5.14224766011,33.9310530374,-84.3552186159
martabus,121,06:03:01,5.14224766011,33.9310304497,-84.3552671905
martabus,122,06:03:02,5.14224766011,33.9310078621,-84.355315765
martabus,123,06:03:03,5.14224766011,33.9309852744,-84.3553643396
martabus,124,06:03:04,5.14224766011,33.9309626868,-84.3554129141
martabus,125,06:03:05,5.14224766011,33.9309400992,-84.3554614886
martabus,126,06:03:06,5.14224766011,33.9309175116,-84.3555100632
martabus,127,06:03:07,5.14224766011,33.9308949239,-84.3555586376
martabus,128,06:03:08,5.14224766011,33.9308723363,-84.3556072121
martabus,129,06:03:09,5.14224766011,33.9308497487,-84.3556557866
martabus,130,06:03:10,5.14224766011,33.9308271611,-84.3557043611
martabus,131,06:03:11,5.14224766011,33.9308045735,-84.3557529356
martabus,132,06:03:12,5.14224766011,33.9307819859,-84.35580151
martabus,133,06:03:13,5.14224766011,33.9307593983,-84.3558500845
martabus,134,06:03:14,5.14224766011,33.9307368107,-84.3558986589
martabus,135,06:03:15,5.14224766011,33.9307142231,-84.3559472333
martabus,136,06:03:16,5.14224766011,33.9306916356,-84.3559958077
martabus,137,06:03:17,5.14224766011,33.930669048,-84.3560443822
martabus,138,06:03:18,5.14224766011,33.9306464604,-84.3560929565
martabus,139,06:03:19,5.14224766011,33.930623849,-84.356141515
martabus,140,06:03:20,5.14224766011,33.930601226,-84.3561900656
martabus,141,06:03:21,5.14224766011,33.9305786029,-84.3562386162
martabus,142,06:03:22,5.14224766011,33.9305559799,-84.3562871668
martabus,143,06:03:23,5.14224766011,33.9305321787,-84.3563348896
martabus,144,06:03:24,5.14224766011,33.9305079541,-84.3563823152
martabus,145,06:03:25,5.14224766011,33.9304837296,-84.3564297406
martabus,146,06:03:26,5.14224766011,33.9304601727,-84.3564776455
