mode,secondID,time,speed (m/s),lat,lon
martabus,57,06:48:05,9.4013118657,33.6917772229,-84.09053378
martabus,58,06:48:06,9.4013118657,33.6918046393,-84.0906297377
martabus,59,06:48:07,9.4013118657,33.691837236,-84.0907230824
martabus,60,06:48:08,9.4013118657,33.6918755304,-84.0908135531
martabus,61,06:48:09,9.4013118657,33.6919129896,-84.090904512
martabus,62,06:48:10,9.4013118657,33.6919491265,-84.0909962441
martabus,63,06:48:11,9.4013118657,33.6919852633,-84.0910879762
martabus,64,06:48:12,9.4013118657,33.6920214002,-84.0911797083
martabus,65,06:48:13,9.4013118657,33.692064393,-84.0912669733
martabus,66,06:48:14,9.4013118657,33.6921092115,-84.0913530486
martabus,67,06:48:15,9.4013118657,33.6921540301,-84.091439124
martabus,68,06:48:16,9.4013118657,33.6921999242,-84.0915243655
martabus,69,06:48:17,9.4013118657,33.6922490998,-84.0916069352
martabus,70,06:48:18,9.4013118657,33.6922995989,-84.0916883853
martabus,71,06:48:19,9.4013118657,33.6923500979,-84.0917698354
martabus,72,06:48:20,9.4013118657,33.692400597,-84.0918512855
martabus,73,06:48:21,9.4013118657,33.6924510961,-84.0919327356
martabus,74,06:48:22,9.4013118657,33.6925017029,-84.0920140871
martabus,75,06:48:23,9.4013118657,33.6925542976,-84.0920936166
martabus,76,06:48:24,9.4013118657,33.6926068923,-84.0921731462
martabus,77,06:48:25,9.4013118657,33.692659487,-84.0922526758
martabus,78,06:48:26,9.4013118657,33.6927120818,-84.0923322055
martabus,79,06:48:27,9.4013118657,33.6927646766,-84.0924117351
martabus,80,06:48:28,9.4013118657,33.6928172713,-84.0924912648
martabus,81,06:48:29,9.4013118657,33.6928683622,-84.0925721764
martabus,82,06:48:30,9.4013118657,33.6929190215,-84.0926534845
martabus,83,06:48:31,9.4013118657,33.6929696807,-84.0927347926
martabus,84,06:48:32,9.4013118657,33.69302034,-84.0928161008
martabus,85,06:48:33,9.4013118657,33.6930703695,-84.0928979641
martabus,86,06:48:34,9.4013118657,33.693120269,-84.092979942
martabus,87,06:48:35,9.4013118657,33.6931701065,-84.0930619719
martabus,88,06:48:36,9.4013118657,33.6932173514,-84.0931461708
martabus,89,06:48:37,9.4013118657,33.6932645964,-84.0932303698
martabus,90,06:48:38,9.4013118657,33.6933117712,-84.093314625
martabus,91,06:48:39,9.4013118657,33.693358937,-84.0933988875
martabus,92,06:48:40,9.4013118657,33.6933920918,-84.0934922164
martabus,93,06:48:41,9.4013118657,33.6934252279,-84.0935855575
martabus,94,06:48:42,9.4013118657,33.6934545109,-84.093680703
martabus,95,06:48:43,9.4013118657,33.6934831456,-84.093776152
martabus,96,06:48:44,9.4013118657,33.6935100395,-84.093872292
martabus,97,06:48:45,9.4013118657,33.6935347737,-84.0939692891
martabus,98,06:48:46,9.4013118657,33.6935577708,-84.094066858
martabus,99,06:48:47,9.4013118657,33.6935779861,-84.0941653423
martabus,100,06:48:48,9.4013118657,33.6935928276,-84.0942649308
martabus,101,06:48:49,9.4013118657,33.6936012367,-84.0943658408
martabus,102,06:48:50,9.4013118657,33.6936095524,-84.0944667611
martabus,103,06:48:51,9.4013118657,33.6936167442,-84.0945678058
martabus,104,06:48:52,9.4013118657,33.693623936,-84.0946688504
martabus,105,06:48:53,9.4013118657,33.693629,-84.0947700032
martabus,106,06:48:54,9.4013118657,33.693629,-84.0948714134
martabus,107,06:48:55,9.4013118657,33.693629,-84.0949728237
martabus,108,06:48:56,9.4013118657,33.693629,-84.095074234
martabus,109,06:48:57,9.4013118657,33.6936281547,-84.0951756303
martabus,110,06:48:58,9.4013118657,33.6936258153,-84.0952770019
martabus,111,06:48:59,9.4013118657,33.693623476,-84.0953783735
martabus,112,06:49:00,9.4013118657,33.6936211367,-84.0954797452
martabus,113,06:49:01,9.4013118657,33.69362,-84.0955811367
martabus,114,06:49:02,9.4013118657,33.6936191003,-84.0956825333
martabus,115,06:49:03,9.4013118657,33.6936169557,-84.0957839111
martabus,116,06:49:04,9.4013118657,33.6936148112,-84.0958852889
