mode,secondID,time,speed (m/s),lat,lon
martarail,175,07:06:55,5.07897933651,33.7746350759,-84.2917892175
martarail,176,07:06:56,5.07897933651,33.7746365752,-84.2918440256
martarail,177,07:06:57,5.07897933651,33.7746380745,-84.2918988337
martarail,178,07:06:58,5.07897933651,33.7746395738,-84.2919536418
martarail,179,07:06:59,5.07897933651,33.7746410731,-84.2920084499
martarail,180,07:07:00,5.07897933651,33.7746425724,-84.292063258
martarail,181,07:07:01,5.07897933651,33.7746440717,-84.2921180661
martarail,182,07:07:02,5.07897933651,33.774645571,-84.2921728742
martarail,183,07:07:03,5.07897933651,33.7746470703,-84.2922276823
martarail,184,07:07:04,5.07897933651,33.7746485696,-84.2922824904
martarail,185,07:07:05,5.07897933651,33.774650069,-84.2923372984
martarail,186,07:07:06,5.07897933651,33.7746515683,-84.2923921065
martarail,187,07:07:07,5.07897933651,33.7746530676,-84.2924469146
martarail,188,07:07:08,5.07897933651,33.7746545669,-84.2925017227
martarail,189,07:07:09,5.07897933651,33.7746560662,-84.2925565308
martarail,190,07:07:10,5.07897933651,33.7746575655,-84.2926113389
martarail,191,07:07:11,5.07897933651,33.7746590648,-84.292666147
martarail,192,07:07:12,5.07897933651,33.7746605641,-84.2927209551
martarail,193,07:07:13,5.07897933651,33.7746620634,-84.2927757633
martarail,194,07:07:14,5.07897933651,33.7746635627,-84.2928305714
martarail,195,07:07:15,5.07897933651,33.7746650621,-84.2928853795
martarail,196,07:07:16,5.07897933651,33.7746665614,-84.2929401876
martarail,197,07:07:17,5.07897933651,33.7746680607,-84.2929949957
martarail,198,07:07:18,5.07897933651,33.77466956,-84.2930498038
martarail,199,07:07:19,5.07897933651,33.7746710593,-84.2931046119
martarail,200,07:07:20,5.07897933651,33.7746725586,-84.29315942
martarail,201,07:07:21,5.07897933651,33.7746740579,-84.2932142281
martarail,202,07:07:22,5.07897933651,33.7746755572,-84.2932690362
martarail,203,07:07:23,5.07897933651,33.7746770565,-84.2933238443
martarail,204,07:07:24,5.07897933651,33.7746785558,-84.2933786524
martarail,205,07:07:25,5.07897933651,33.7746800552,-84.2934334606
martarail,206,07:07:26,5.07897933651,33.7746816537,-84.2934882644
martarail,207,07:07:27,5.07897933651,33.774683,-84.2935430048
martarail,208,07:07:28,5.07897933651,33.774684,-84.2935977532
martarail,209,07:07:29,5.07897933651,33.774685125,-84.2936524996
martarail,210,07:07:30,5.07897933651,33.774687,-84.2937072337
martarail,211,07:07:31,5.07897933651,33.774688,-84.2937619919
martarail,212,07:07:32,5.07897933651,33.774689,-84.2938167403
martarail,213,07:07:33,5.07897933651,33.77469,-84.2938714887
martarail,214,07:07:34,5.07897933651,33.774691,-84.2939262371
martarail,215,07:07:35,5.07897933651,33.774692,-84.2939809953
martarail,216,07:07:36,5.07897933651,33.774693,-84.2940357437
martarail,217,07:07:37,5.07897933651,33.774693,-84.2940905812
martarail,218,07:07:38,5.07897933651,33.774694,-84.2941453394
martarail,219,07:07:39,5.07897933651,33.7746948872,-84.2942000979
martarail,220,07:07:40,5.07897933651,33.7746952887,-84.2942549236
martarail,221,07:07:41,5.07897933651,33.7746957554,-84.2943097582
martarail,222,07:07:42,5.07897933651,33.7746962221,-84.2943645929
martarail,223,07:07:43,5.07897933651,33.7746966887,-84.2944194276
martarail,224,07:07:44,5.07897933651,33.7746971665,-84.2944742621
martarail,225,07:07:45,5.07897933651,33.7746976665,-84.2945290964
martarail,226,07:07:46,5.07897933651,33.7746981665,-84.2945839306
martarail,227,07:07:47,5.07897933651,33.7746986665,-84.2946387649
martarail,228,07:07:48,5.07897933651,33.7746991666,-84.2946935991
martarail,229,07:07:49,5.07897933651,33.7746996666,-84.2947484334
martarail,230,07:07:50,5.07897933651,33.7747001666,-84.2948032676
martarail,231,07:07:51,5.07897933651,33.7747006666,-84.2948581019
martarail,232,07:07:52,5.07897933651,33.7747011666,-84.2949129361
martarail,233,07:07:53,5.07897933651,33.7747016666,-84.2949677704
martarail,234,07:07:54,5.07897933651,33.7747021666,-84.2950226047
martarail,235,07:07:55,5.07897933651,33.7747026666,-84.2950774389
martarail,236,07:07:56,5.07897933651,33.7747031666,-84.2951322732
martarail,237,07:07:57,5.07897933651,33.7747036666,-84.2951871074
martarail,238,07:07:58,5.07897933651,33.7747041666,-84.2952419417
martarail,239,07:07:59,5.07897933651,33.7747046666,-84.2952967759
martarail,240,07:08:00,5.07897933651,33.7747051667,-84.2953516102
