mode,secondID,time,speed (m/s),lat,lon
martarail,42,06:39:42,15.3445046984,33.7066382682,-84.4278107721
martarail,43,06:39:43,15.3445046984,33.706775561,-84.4277902988
martarail,44,06:39:44,15.3445046984,33.7069128904,-84.4277701772
martarail,45,06:39:45,15.3445046984,33.7070501995,-84.4277498602
martarail,46,06:39:46,15.3445046984,33.7071874775,-84.4277292433
martarail,47,06:39:47,15.3445046984,33.7073247764,-84.4277088276
martarail,48,06:39:48,15.3445046984,33.7074621058,-84.4276887061
martarail,49,06:39:49,15.3445046984,33.707599432,-84.4276685541
martarail,50,06:39:50,15.3445046984,33.7077367539,-84.4276483597
martarail,51,06:39:51,15.3445046984,33.7078740567,-84.4276279805
martarail,52,06:39:52,15.3445046984,33.7080113347,-84.4276073637
martarail,53,06:39:53,15.3445046984,33.7081486358,-84.4275869691
martarail,54,06:39:54,15.3445046984,33.7082859652,-84.4275668476
martarail,55,06:39:55,15.3445046984,33.7084232709,-84.4275464978
martarail,56,06:39:56,15.3445046984,33.7085605489,-84.4275258809
martarail,57,06:39:57,15.3445046984,33.7086978477,-84.4275054636
martarail,58,06:39:58,15.3445046984,33.7088351696,-84.4274852692
martarail,59,06:39:59,15.3445046984,33.7089724952,-84.4274651106
martarail,60,06:40:00,15.3445046984,33.7091098245,-84.4274449891
martarail,61,06:40:01,15.3445046984,33.7092471281,-84.4274246181
martarail,62,06:40:02,15.3445046984,33.7093844061,-84.4274040013
martarail,63,06:40:03,15.3445046984,33.7095217126,-84.4273836586
martarail,64,06:40:04,15.3445046984,33.7096590457,-84.4273635743
martarail,65,06:40:05,15.3445046984,33.7097963645,-84.4273433765
martarail,66,06:40:06,15.3445046984,33.7099335371,-84.427322209
martarail,67,06:40:07,15.3445046984,33.7100707097,-84.4273010415
martarail,68,06:40:08,15.3445046984,33.7102075554,-84.4272778413
martarail,69,06:40:09,15.3445046984,33.7103439773,-84.4272518604
martarail,70,06:40:10,15.3445046984,33.7104801905,-84.4272246032
martarail,71,06:40:11,15.3445046984,33.7106159632,-84.4271943456
martarail,72,06:40:12,15.3445046984,33.7107512295,-84.4271610773
martarail,73,06:40:13,15.3445046984,33.710886195,-84.427125935
martarail,74,06:40:14,15.3445046984,33.7110206378,-84.4270876749
martarail,75,06:40:15,15.3445046984,33.7111549559,-84.427048348
martarail,76,06:40:16,15.3445046984,33.7112886498,-84.4270061167
martarail,77,06:40:17,15.3445046984,33.7114220803,-84.4269629771
martarail,78,06:40:18,15.3445046984,33.7115554213,-84.4269195939
martarail,79,06:40:19,15.3445046984,33.7116886443,-84.426875196
martarail,80,06:40:20,15.3445046984,33.7118220686,-84.4268313926
martarail,81,06:40:21,15.3445046984,33.7119555148,-84.426787685
martarail,82,06:40:22,15.3445046984,33.7120889741,-84.4267440348
martarail,83,06:40:23,15.3445046984,33.7122224113,-84.4267002876
martarail,84,06:40:24,15.3445046984,33.7123558356,-84.4266564841
martarail,85,06:40:25,15.3445046984,33.7124892614,-84.4266126873
martarail,86,06:40:26,15.3445046984,33.7126226319,-84.4265686498
martarail,87,06:40:27,15.3445046984,33.7127560384,-84.4265247685
martarail,88,06:40:28,15.3445046984,33.7128894628,-84.4264809651
martarail,89,06:40:29,15.3445046984,33.7130228871,-84.4264371616
martarail,90,06:40:30,15.3445046984,33.7131563115,-84.4263933581
martarail,91,06:40:31,15.3445046984,33.7132897359,-84.4263495546
martarail,92,06:40:32,15.3445046984,33.7134231603,-84.4263057511
martarail,93,06:40:33,15.3445046984,33.7135565848,-84.4262619476
martarail,94,06:40:34,15.3445046984,33.7136900092,-84.4262181441
martarail,95,06:40:35,15.3445046984,33.7138234337,-84.4261743407
martarail,96,06:40:36,15.3445046984,33.7139568581,-84.4261305371
martarail,97,06:40:37,15.3445046984,33.7140903951,-84.4260874585
martarail,98,06:40:38,15.3445046984,33.7142234969,-84.4260432516
martarail,99,06:40:39,15.3445046984,33.7143571457,-84.4260009584
martarail,100,06:40:40,15.3445046984,33.7144913109,-84.4259606255
martarail,101,06:40:41,15.3445046984,33.7146257,-84.4259215143
martarail,102,06:40:42,15.3445046984,33.7147603591,-84.425884326
martarail,103,06:40:43,15.3445046984,33.7148951546,-84.4258480987
martarail,104,06:40:44,15.3445046984,33.71503022,-84.425813156
martarail,105,06:40:45,15.3445046984,33.7151651684,-84.4257775233
martarail,106,06:40:46,15.3445046984,33.715300019,-84.425741327
martarail,107,06:40:47,15.3445046984,33.7154341281,-84.4257042491
martarail,108,06:40:48,15.3445046984,33.7155684945,-84.4256651444
martarail,109,06:40:49,15.3445046984,33.7157026597,-84.4256248115
martarail,110,06:40:50,15.3445046984,33.7158363134,-84.4255825622
martarail,111,06:40:51,15.3445046984,33.7159696085,-84.425538689
martarail,112,06:40:52,15.3445046984,33.7161029585,-84.4254945794
martarail,113,06:40:53,15.3445046984,33.71623638,-84.425450762
martarail,114,06:40:54,15.3445046984,33.7163698047,-84.4254069585
martarail,115,06:40:55,15.3445046984,33.7165032294,-84.4253631549
martarail,116,06:40:56,15.3445046984,33.7166366541,-84.4253193513
martarail,117,06:40:57,15.3445046984,33.7167700788,-84.4252755477
martarail,118,06:40:58,15.3445046984,33.7169035035,-84.4252317441
martarail,119,06:40:59,15.3445046984,33.7170369283,-84.4251879405
martarail,120,06:41:00,15.3445046984,33.717170353,-84.4251441369
