mode,secondID,time,speed (m/s),lat,lon
martarail,50,06:22:50,19.9235638786,33.7274757932,-84.4171022068
martarail,51,06:22:51,19.9235638786,33.7273349747,-84.4172351878
martarail,52,06:22:52,19.9235638786,33.7271969274,-84.4173720605
martarail,53,06:22:53,19.9235638786,33.7270613817,-84.4175125153
martarail,54,06:22:54,19.9235638786,33.726928035,-84.417655965
martarail,55,06:22:55,19.9235638786,33.7267963898,-84.4178019322
martarail,56,06:22:56,19.9235638786,33.7266659442,-84.417949467
martarail,57,06:22:57,19.9235638786,33.7265356157,-84.4180972746
martarail,58,06:22:58,19.9235638786,33.7264055493,-84.4182455694
martarail,59,06:22:59,19.9235638786,33.7262754323,-84.4183938005
martarail,60,06:23:00,19.9235638786,33.7261451233,-84.4185417896
martarail,61,06:23:01,19.9235638786,33.726014786,-84.4186897429
martarail,62,06:23:02,19.9235638786,33.7258844489,-84.4188376962
martarail,63,06:23:03,19.9235638786,33.7257541402,-84.418985685
martarail,64,06:23:04,19.9235638786,33.7256240246,-84.4191339167
martarail,65,06:23:05,19.9235638786,33.7254939407,-84.419282188
martarail,66,06:23:06,19.9235638786,33.7253636322,-84.4194301765
martarail,67,06:23:07,19.9235638786,33.7252335012,-84.4195783881
martarail,68,06:23:08,19.9235638786,33.7251033964,-84.4197266321
martarail,69,06:23:09,19.9235638786,33.7249727791,-84.4198742296
martarail,70,06:23:10,19.9235638786,33.7248425044,-84.4200222588
martarail,71,06:23:11,19.9235638786,33.7247124535,-84.4201705704
martarail,72,06:23:12,19.9235638786,33.7245821456,-84.4203185583
martarail,73,06:23:13,19.9235638786,33.7244519827,-84.4204667283
martarail,74,06:23:14,19.9235638786,33.7243219478,-84.4206150593
martarail,75,06:23:15,19.9235638786,33.7241916032,-84.4207630003
martarail,76,06:23:16,19.9235638786,33.724061276,-84.4209109629
martarail,77,06:23:17,19.9235638786,33.7239309686,-84.4210589503
martarail,78,06:23:18,19.9235638786,33.7238009175,-84.42120726
martarail,79,06:23:19,19.9235638786,33.7236707717,-84.4213554503
martarail,80,06:23:20,19.9235638786,33.7235404645,-84.4215034373
martarail,81,06:23:21,19.9235638786,33.7234102132,-84.4216514945
martarail,82,06:23:22,19.9235638786,33.7232802779,-84.4217997221
martarail,83,06:23:23,19.9235638786,33.7231494934,-84.421946808
martarail,84,06:23:24,19.9235638786,33.7230180142,-84.4220929858
martarail,85,06:23:25,19.9235638786,33.7228845863,-84.4222364137
martarail,86,06:23:26,19.9235638786,33.722748212,-84.422375788
martarail,87,06:23:27,19.9235638786,33.7226091166,-84.4225112362
martarail,88,06:23:28,19.9235638786,33.7224673191,-84.4226429008
martarail,89,06:23:29,19.9235638786,33.7223229246,-84.4227702295
martarail,90,06:23:30,19.9235638786,33.7221759695,-84.4228930254
martarail,91,06:23:31,19.9235638786,33.7220264225,-84.4230114813
martarail,92,06:23:32,19.9235638786,33.7218747461,-84.4231258359
martarail,93,06:23:33,19.9235638786,33.7217203071,-84.4232351286
martarail,94,06:23:34,19.9235638786,33.721563791,-84.4233404727
martarail,95,06:23:35,19.9235638786,33.7214049716,-84.4234405142
martarail,96,06:23:36,19.9235638786,33.7212445506,-84.4235365425
martarail,97,06:23:37,19.9235638786,33.7210820812,-84.4236274594
martarail,98,06:23:38,19.9235638786,33.7209177451,-84.4237135032
martarail,99,06:23:39,19.9235638786,33.7207512767,-84.4237938814
martarail,100,06:23:40,19.9235638786,33.720583523,-84.4238702385
martarail,101,06:23:41,19.9235638786,33.7204143488,-84.4239415648
martarail,102,06:23:42,19.9235638786,33.7202439149,-84.4240080426
martarail,103,06:23:43,19.9235638786,33.7200721308,-84.4240693912
martarail,104,06:23:44,19.9235638786,33.719899784,-84.4241287387
martarail,105,06:23:45,19.9235638786,33.7197267441,-84.4241857874
martarail,106,06:23:46,19.9235638786,33.7195535797,-84.4242428619
martarail,107,06:23:47,19.9235638786,33.7193803402,-84.4242997449
martarail,108,06:23:48,19.9235638786,33.719207099,-84.4243566203
martarail,109,06:23:49,19.9235638786,33.7190338578,-84.4244134957
martarail,110,06:23:50,19.9235638786,33.7188606167,-84.4244703711
martarail,111,06:23:51,19.9235638786,33.7186873755,-84.4245272465
martarail,112,06:23:52,19.9235638786,33.7185141344,-84.4245841219
martarail,113,06:23:53,19.9235638786,33.7183408484,-84.4246408012
martarail,114,06:23:54,19.9235638786,33.7181675759,-84.4246975392
martarail,115,06:23:55,19.9235638786,33.7179943349,-84.4247544146
martarail,116,06:23:56,19.9235638786,33.7178210938,-84.42481129
martarail,117,06:23:57,19.9235638786,33.7176478528,-84.4248681653
martarail,118,06:23:58,19.9235638786,33.7174746118,-84.4249250407
martarail,119,06:23:59,19.9235638786,33.7173013708,-84.424981916
martarail,120,06:24:00,19.9235638786,33.7171281298,-84.4250387913
