mode,secondID,time,speed (m/s),lat,lon
martabus,73,08:16:13,5.36377420467,33.9205953214,-84.3412234663
martabus,74,08:16:14,5.36377420467,33.9205961871,-84.3411654647
martabus,75,08:16:15,5.36377420467,33.9205970528,-84.3411074632
martabus,76,08:16:16,5.36377420467,33.9205979185,-84.3410494616
martabus,77,08:16:17,5.36377420467,33.9205987842,-84.34099146
martabus,78,08:16:18,5.36377420467,33.9205996499,-84.3409334584
martabus,79,08:16:19,5.36377420467,33.9206005652,-84.3408754579
martabus,80,08:16:20,5.36377420467,33.9206015143,-84.3408174582
martabus,81,08:16:21,5.36377420467,33.9206024634,-84.3407594585
martabus,82,08:16:22,5.36377420467,33.9206034125,-84.3407014588
martabus,83,08:16:23,5.36377420467,33.9206043616,-84.3406434591
martabus,84,08:16:24,5.36377420467,33.9206053107,-84.3405854594
martabus,85,08:16:25,5.36377420467,33.9206062598,-84.3405274596
martabus,86,08:16:26,5.36377420467,33.9206072088,-84.3404694599
martabus,87,08:16:27,5.36377420467,33.9206081579,-84.3404114602
martabus,88,08:16:28,5.36377420467,33.9206091438,-84.3403534615
martabus,89,08:16:29,5.36377420467,33.9206104196,-84.3402954708
martabus,90,08:16:30,5.36377420467,33.9206116954,-84.3402374801
martabus,91,08:16:31,5.36377420467,33.9206129712,-84.3401794894
martabus,92,08:16:32,5.36377420467,33.920614247,-84.3401214987
martabus,93,08:16:33,5.36377420467,33.9206155228,-84.340063508
martabus,94,08:16:34,5.36377420467,33.9206167986,-84.3400055173
martabus,95,08:16:35,5.36377420467,33.9206180744,-84.3399475266
martabus,96,08:16:36,5.36377420467,33.9206193502,-84.3398895359
martabus,97,08:16:37,5.36377420467,33.9206203761,-84.3398315388
martabus,98,08:16:38,5.36377420467,33.9206211427,-84.3397735352
martabus,99,08:16:39,5.36377420467,33.9206219093,-84.3397155316
martabus,100,08:16:40,5.36377420467,33.9206226758,-84.339657528
martabus,101,08:16:41,5.36377420467,33.9206234424,-84.3395995244
martabus,102,08:16:42,5.36377420467,33.920624209,-84.3395415208
martabus,103,08:16:43,5.36377420467,33.9206249755,-84.3394835172
martabus,104,08:16:44,5.36377420467,33.9206257421,-84.3394255136
martabus,105,08:16:45,5.36377420467,33.9206265087,-84.3393675099
martabus,106,08:16:46,5.36377420467,33.9206272753,-84.3393095063
martabus,107,08:16:47,5.36377420467,33.9206280418,-84.3392515027
martabus,108,08:16:48,5.36377420467,33.9206288084,-84.3391934991
martabus,109,08:16:49,5.36377420467,33.920624365,-84.3391358467
martabus,110,08:16:50,5.36377420467,33.9206181853,-84.3390783113
martabus,111,08:16:51,5.36377420467,33.9206120056,-84.339020776
martabus,112,08:16:52,5.36377420467,33.9206058258,-84.3389632407
martabus,113,08:16:53,5.36377420467,33.9206027681,-84.3389090985
martabus,114,08:16:54,5.36377420467,33.9206511084,-84.3389108194
martabus,115,08:16:55,5.36377420467,33.9206994486,-84.3389125402
martabus,116,08:16:56,5.36377420467,33.9207477888,-84.3389142611
martabus,117,08:16:57,5.36377420467,33.920796129,-84.3389159819
martabus,118,08:16:58,5.36377420467,33.9208444692,-84.3389177028
martabus,119,08:16:59,5.36377420467,33.9208928095,-84.3389194236
martabus,120,08:17:00,5.36377420467,33.9209410872,-84.3389173372
