mode,secondID,time,speed (m/s),lat,lon
martabus,141,07:51:11,6.43636155035,33.5866022881,-84.5082191615
martabus,142,07:51:12,6.43636155035,33.5865611067,-84.5082680199
martabus,143,07:51:13,6.43636155035,33.5865199253,-84.5083168782
martabus,144,07:51:14,6.43636155035,33.586478744,-84.5083657366
martabus,145,07:51:15,6.43636155035,33.5864375626,-84.5084145949
martabus,146,07:51:16,6.43636155035,33.5863963812,-84.5084634532
martabus,147,07:51:17,6.43636155035,33.5863551999,-84.5085123115
martabus,148,07:51:18,6.43636155035,33.5863140186,-84.5085611697
martabus,149,07:51:19,6.43636155035,33.5862728372,-84.508610028
martabus,150,07:51:20,6.43636155035,33.5862316559,-84.5086588863
martabus,151,07:51:21,6.43636155035,33.5861904746,-84.5087077445
martabus,152,07:51:22,6.43636155035,33.5861492933,-84.5087566028
martabus,153,07:51:23,6.43636155035,33.586108112,-84.508805461
martabus,154,07:51:24,6.43636155035,33.5860658353,-84.5088528677
martabus,155,07:51:25,6.43636155035,33.5860209164,-84.5088967734
martabus,156,07:51:26,6.43636155035,33.5859759975,-84.5089406791
martabus,157,07:51:27,6.43636155035,33.5859310786,-84.5089845848
martabus,158,07:51:28,6.43636155035,33.5858861597,-84.5090284905
martabus,159,07:51:29,6.43636155035,33.5858412408,-84.5090723962
martabus,160,07:51:30,6.43636155035,33.5857963219,-84.5091163019
martabus,161,07:51:31,6.43636155035,33.5857514031,-84.5091602075
martabus,162,07:51:32,6.43636155035,33.5857064842,-84.5092041132
martabus,163,07:51:33,6.43636155035,33.5856595264,-84.5092445406
martabus,164,07:51:34,6.43636155035,33.5856096395,-84.509279971
martabus,165,07:51:35,6.43636155035,33.5855597525,-84.5093154014
martabus,166,07:51:36,6.43636155035,33.5855098656,-84.5093508318
martabus,167,07:51:37,6.43636155035,33.5854599786,-84.5093862622
martabus,168,07:51:38,6.43636155035,33.5854100917,-84.5094216926
martabus,169,07:51:39,6.43636155035,33.5853602048,-84.509457123
martabus,170,07:51:40,6.43636155035,33.5853103179,-84.5094925533
martabus,171,07:51:41,6.43636155035,33.585260431,-84.5095279837
martabus,172,07:51:42,6.43636155035,33.5852080347,-84.5095577782
martabus,173,07:51:43,6.43636155035,33.5851555644,-84.5095874063
martabus,174,07:51:44,6.43636155035,33.5851030941,-84.5096170343
martabus,175,07:51:45,6.43636155035,33.5850506238,-84.5096466623
martabus,176,07:51:46,6.43636155035,33.5849981535,-84.5096762904
martabus,177,07:51:47,6.43636155035,33.5849456832,-84.5097059184
martabus,178,07:51:48,6.43636155035,33.5848932129,-84.5097355465
martabus,179,07:51:49,6.43636155035,33.5848407426,-84.5097651745
martabus,180,07:51:50,6.43636155035,33.5847882723,-84.5097948025
martabus,181,07:51:51,6.43636155035,33.584735802,-84.5098244305
martabus,182,07:51:52,6.43636155035,33.5846838574,-84.5098553214
martabus,183,07:51:53,6.43636155035,33.5846324214,-84.5098874342
martabus,184,07:51:54,6.43636155035,33.5845809854,-84.5099195469
martabus,185,07:51:55,6.43636155035,33.5845295494,-84.5099516597
martabus,186,07:51:56,6.43636155035,33.5844781134,-84.5099837724
martabus,187,07:51:57,6.43636155035,33.5844266774,-84.5100158852
martabus,188,07:51:58,6.43636155035,33.5843752414,-84.5100479979
martabus,189,07:51:59,6.43636155035,33.5843241901,-84.5100809453
martabus,190,07:52:00,6.43636155035,33.5842739759,-84.510115709
martabus,191,07:52:01,6.43636155035,33.5842237617,-84.5101504727
martabus,192,07:52:02,6.43636155035,33.5841735475,-84.5101852363
