mode,secondID,time,speed (m/s),lat,lon
martabus,35,07:58:40,6.95634189453,33.6969373466,-84.3762883973
martabus,36,07:58:41,6.95634189453,33.696937876,-84.376363434
martabus,37,07:58:42,6.95634189453,33.6969384054,-84.3764384708
martabus,38,07:58:43,6.95634189453,33.6969389348,-84.3765135075
martabus,39,07:58:44,6.95634189453,33.6969394642,-84.3765885442
martabus,40,07:58:45,6.95634189453,33.6969399938,-84.3766635809
martabus,41,07:58:46,6.95634189453,33.6969405233,-84.3767386176
martabus,42,07:58:47,6.95634189453,33.6969410528,-84.3768136543
martabus,43,07:58:48,6.95634189453,33.6969415822,-84.376888691
martabus,44,07:58:49,6.95634189453,33.6969421116,-84.3769637277
martabus,45,07:58:50,6.95634189453,33.6969426409,-84.3770387644
martabus,46,07:58:51,6.95634189453,33.6969431705,-84.3771138011
martabus,47,07:58:52,6.95634189453,33.6969437,-84.3771888378
martabus,48,07:58:53,6.95634189453,33.6969442295,-84.3772638745
martabus,49,07:58:54,6.95634189453,33.6969447589,-84.3773389112
martabus,50,07:58:55,6.95634189453,33.6969452883,-84.3774139479
martabus,51,07:58:56,6.95634189453,33.6969458177,-84.3774889846
martabus,52,07:58:57,6.95634189453,33.6969463472,-84.3775640213
martabus,53,07:58:58,6.95634189453,33.6969468768,-84.3776390581
martabus,54,07:58:59,6.95634189453,33.6969474062,-84.3777140948
martabus,55,07:59:00,6.95634189453,33.6969479357,-84.3777891315
martabus,56,07:59:01,6.95634189453,33.6969484651,-84.3778641682
martabus,57,07:59:02,6.95634189453,33.6969489944,-84.3779392049
martabus,58,07:59:03,6.95634189453,33.6969472919,-84.3780142161
martabus,59,07:59:04,6.95634189453,33.6969455656,-84.3780892271
martabus,60,07:59:05,6.95634189453,33.6969438392,-84.378164238
martabus,61,07:59:06,6.95634189453,33.6969421128,-84.378239249
martabus,62,07:59:07,6.95634189453,33.6969403864,-84.3783142599
martabus,63,07:59:08,6.95634189453,33.6969386601,-84.3783892708
martabus,64,07:59:09,6.95634189453,33.6969369337,-84.3784642818
martabus,65,07:59:10,6.95634189453,33.6969352073,-84.3785392927
martabus,66,07:59:11,6.95634189453,33.6969334809,-84.3786143037
martabus,67,07:59:12,6.95634189453,33.6969317546,-84.3786893146
martabus,68,07:59:13,6.95634189453,33.6969300282,-84.3787643255
martabus,69,07:59:14,6.95634189453,33.6969280074,-84.3788393247
martabus,70,07:59:15,6.95634189453,33.696925553,-84.3789143066
martabus,71,07:59:16,6.95634189453,33.6969230986,-84.3789892885
martabus,72,07:59:17,6.95634189453,33.6969206442,-84.3790642704
martabus,73,07:59:18,6.95634189453,33.6969181898,-84.3791392523
martabus,74,07:59:19,6.95634189453,33.6969157354,-84.3792142341
martabus,75,07:59:20,6.95634189453,33.696913281,-84.379289216
martabus,76,07:59:21,6.95634189453,33.6969108266,-84.3793641979
martabus,77,07:59:22,6.95634189453,33.696909808,-84.3794391701
martabus,78,07:59:23,6.95634189453,33.6969129669,-84.3795141142
martabus,79,07:59:24,6.95634189453,33.6969161258,-84.3795890583
martabus,80,07:59:25,6.95634189453,33.6969192846,-84.3796640025
martabus,81,07:59:26,6.95634189453,33.6969224435,-84.3797389466
martabus,82,07:59:27,6.95634189453,33.6969256024,-84.3798138907
martabus,83,07:59:28,6.95634189453,33.6969287612,-84.3798888349
martabus,84,07:59:29,6.95634189453,33.6969319201,-84.379963779
martabus,85,07:59:30,6.95634189453,33.696935079,-84.3800387231
martabus,86,07:59:31,6.95634189453,33.6969382378,-84.3801136673
martabus,87,07:59:32,6.95634189453,33.6969413967,-84.3801886114
