mode,secondID,time,speed (m/s),lat,lon
martabus,29,08:27:33,7.43593835636,33.6617333842,-84.355781499
martabus,30,08:27:34,7.43593835636,33.6617998819,-84.3557917474
martabus,31,08:27:35,7.43593835636,33.6618663795,-84.3558019959
martabus,32,08:27:36,7.43593835636,33.6619328772,-84.3558122443
martabus,33,08:27:37,7.43593835636,33.6619993748,-84.3558224927
martabus,34,08:27:38,7.43593835636,33.6620658724,-84.3558327411
martabus,35,08:27:39,7.43593835636,33.6621323701,-84.3558429895
martabus,36,08:27:40,7.43593835636,33.6621988677,-84.3558532379
martabus,37,08:27:41,7.43593835636,33.6622653653,-84.3558634863
martabus,38,08:27:42,7.43593835636,33.662331863,-84.3558737347
martabus,39,08:27:43,7.43593835636,33.6623983606,-84.3558839831
martabus,40,08:27:44,7.43593835636,33.6624648583,-84.3558942315
martabus,41,08:27:45,7.43593835636,33.6625313559,-84.3559044799
martabus,42,08:27:46,7.43593835636,33.6625978535,-84.3559147283
martabus,43,08:27:47,7.43593835636,33.6626643512,-84.3559249767
martabus,44,08:27:48,7.43593835636,33.6627308488,-84.3559352251
martabus,45,08:27:49,7.43593835636,33.6627973465,-84.3559454735
martabus,46,08:27:50,7.43593835636,33.6628638441,-84.3559557219
martabus,47,08:27:51,7.43593835636,33.6629303417,-84.3559659703
martabus,48,08:27:52,7.43593835636,33.6629972133,-84.3559703489
martabus,49,08:27:53,7.43593835636,33.6630642417,-84.355972264
martabus,50,08:27:54,7.43593835636,33.6631312701,-84.3559741791
martabus,51,08:27:55,7.43593835636,33.6631982986,-84.3559760942
martabus,52,08:27:56,7.43593835636,33.663265327,-84.3559780093
martabus,53,08:27:57,7.43593835636,33.6633323554,-84.3559799244
martabus,54,08:27:58,7.43593835636,33.6633993839,-84.3559818395
martabus,55,08:27:59,7.43593835636,33.6634664123,-84.3559837546
martabus,56,08:28:00,7.43593835636,33.6635334407,-84.3559856697
martabus,57,08:28:01,7.43593835636,33.6636004692,-84.3559875848
martabus,58,08:28:02,7.43593835636,33.6636674939,-84.3559883412
martabus,59,08:28:03,7.43593835636,33.6637345083,-84.3559858177
martabus,60,08:28:04,7.43593835636,33.6638015226,-84.3559832941
martabus,61,08:28:05,7.43593835636,33.6638685369,-84.3559807706
martabus,62,08:28:06,7.43593835636,33.6639339101,-84.3559652438
martabus,63,08:28:07,7.43593835636,33.6639985619,-84.3559440011
martabus,64,08:28:08,7.43593835636,33.6640632137,-84.3559227584
martabus,65,08:28:09,7.43593835636,33.6641278655,-84.3559015156
martabus,66,08:28:10,7.43593835636,33.6641925173,-84.3558802729
martabus,67,08:28:11,7.43593835636,33.6642571691,-84.3558590302
martabus,68,08:28:12,7.43593835636,33.6643218209,-84.3558377874
martabus,69,08:28:13,7.43593835636,33.6643865178,-84.3558167503
martabus,70,08:28:14,7.43593835636,33.6644515599,-84.3557972863
martabus,71,08:28:15,7.43593835636,33.6645166021,-84.3557778223
martabus,72,08:28:16,7.43593835636,33.6645816443,-84.3557583583
martabus,73,08:28:17,7.43593835636,33.6646466864,-84.3557388943
martabus,74,08:28:18,7.43593835636,33.6647117286,-84.3557194303
martabus,75,08:28:19,7.43593835636,33.6647767708,-84.3556999664
martabus,76,08:28:20,7.43593835636,33.6648423981,-84.3556835658
martabus,77,08:28:21,7.43593835636,33.664908056,-84.3556673254
martabus,78,08:28:22,7.43593835636,33.6649737139,-84.3556510849
martabus,79,08:28:23,7.43593835636,33.6650393718,-84.3556348444
martabus,80,08:28:24,7.43593835636,33.6651050297,-84.355618604
martabus,81,08:28:25,7.43593835636,33.6651706875,-84.3556023635
martabus,82,08:28:26,7.43593835636,33.6652363454,-84.355586123
martabus,83,08:28:27,7.43593835636,33.6653020033,-84.3555698826
martabus,84,08:28:28,7.43593835636,33.6653676612,-84.3555536421
martabus,85,08:28:29,7.43593835636,33.6654333191,-84.3555374016
martabus,86,08:28:30,7.43593835636,33.665498977,-84.3555211612
martabus,87,08:28:31,7.43593835636,33.6655646349,-84.3555049207
martabus,88,08:28:32,7.43593835636,33.6656303061,-84.3554887702
martabus,89,08:28:33,7.43593835636,33.6656966396,-84.3554770986
martabus,90,08:28:34,7.43593835636,33.665762973,-84.355465427
martabus,91,08:28:35,7.43593835636,33.6658293065,-84.3554537555
martabus,92,08:28:36,7.43593835636,33.6658956399,-84.3554420839
martabus,93,08:28:37,7.43593835636,33.6659619734,-84.3554304123
martabus,94,08:28:38,7.43593835636,33.6659609358,-84.3554986429
martabus,95,08:28:39,7.43593835636,33.6659506239,-84.3555778731
martabus,96,08:28:40,7.43593835636,33.6659403119,-84.3556571032
