mode,secondID,time,speed (m/s),lat,lon
martabus,29,07:39:04,4.97434362672,33.852853261,-84.3603081543
martabus,30,07:39:05,4.97434362672,33.8528951045,-84.3602888017
martabus,31,07:39:06,4.97434362672,33.852936948,-84.3602694491
martabus,32,07:39:07,4.97434362672,33.8529787915,-84.3602500964
martabus,33,07:39:08,4.97434362672,33.8530209218,-84.3602316592
martabus,34,07:39:09,4.97434362672,33.8530630535,-84.3602132266
martabus,35,07:39:10,4.97434362672,33.8531051851,-84.360194794
martabus,36,07:39:11,4.97434362672,33.8531471303,-84.3601757993
martabus,37,07:39:12,4.97434362672,33.8531883173,-84.3601545194
martabus,38,07:39:13,4.97434362672,33.8532270659,-84.3601277029
martabus,39,07:39:14,4.97434362672,33.8532649605,-84.3600989476
martabus,40,07:39:15,4.97434362672,33.8533028552,-84.3600701923
martabus,41,07:39:16,4.97434362672,33.8533407498,-84.3600414369
martabus,42,07:39:17,4.97434362672,33.8533777648,-84.3600112352
martabus,43,07:39:18,4.97434362672,33.8534122033,-84.3599767967
martabus,44,07:39:19,4.97434362672,33.8534466418,-84.3599423582
martabus,45,07:39:20,4.97434362672,33.8534810802,-84.3599079198
martabus,46,07:39:21,4.97434362672,33.8535083386,-84.3598657034
martabus,47,07:39:22,4.97434362672,33.8535334526,-84.3598211642
martabus,48,07:39:23,4.97434362672,33.8535585666,-84.359776625
martabus,49,07:39:24,4.97434362672,33.8535836806,-84.3597320858
martabus,50,07:39:25,4.97434362672,33.8536087946,-84.3596875466
martabus,51,07:39:26,4.97434362672,33.8536339086,-84.3596430074
martabus,52,07:39:27,4.97434362672,33.8536590226,-84.3595984682
martabus,53,07:39:28,4.97434362672,33.8536814338,-84.3595520214
martabus,54,07:39:29,4.97434362672,33.8537017461,-84.3595040934
martabus,55,07:39:30,4.97434362672,33.8537220585,-84.3594561653
martabus,56,07:39:31,4.97434362672,33.8537423709,-84.3594082373
martabus,57,07:39:32,4.97434362672,33.8537618922,-84.3593598895
martabus,58,07:39:33,4.97434362672,33.8537778424,-84.3593096466
martabus,59,07:39:34,4.97434362672,33.8537937925,-84.3592594037
martabus,60,07:39:35,4.97434362672,33.8538097426,-84.3592091608
martabus,61,07:39:36,4.97434362672,33.8538233767,-84.3591580618
martabus,62,07:39:37,4.97434362672,33.8538338073,-84.3591057786
martabus,63,07:39:38,4.97434362672,33.8538442378,-84.3590534954
martabus,64,07:39:39,4.97434362672,33.8538546684,-84.3590012122
martabus,65,07:39:40,4.97434362672,33.853865099,-84.3589489289
martabus,66,07:39:41,4.97434362672,33.8538755295,-84.3588966457
martabus,67,07:39:42,4.97434362672,33.8538859601,-84.3588443625
martabus,68,07:39:43,4.97434362672,33.8538963907,-84.3587920792
martabus,69,07:39:44,4.97434362672,33.8539050986,-84.3587393591
martabus,70,07:39:45,4.97434362672,33.8539132318,-84.3586864932
martabus,71,07:39:46,4.97434362672,33.853921365,-84.3586336273
martabus,72,07:39:47,4.97434362672,33.8539294983,-84.3585807613
martabus,73,07:39:48,4.97434362672,33.8539376315,-84.3585278954
martabus,74,07:39:49,4.97434362672,33.8539457647,-84.3584750295
martabus,75,07:39:50,4.97434362672,33.8539538979,-84.3584221635
martabus,76,07:39:51,4.97434362672,33.8539616726,-84.3583692231
martabus,77,07:39:52,4.97434362672,33.8539688436,-84.3583161575
martabus,78,07:39:53,4.97434362672,33.8539760146,-84.3582630918
martabus,79,07:39:54,4.97434362672,33.8539831857,-84.3582100262
martabus,80,07:39:55,4.97434362672,33.8539903567,-84.3581569605
martabus,81,07:39:56,4.97434362672,33.8539975277,-84.3581038948
martabus,82,07:39:57,4.97434362672,33.8540046988,-84.3580508292
martabus,83,07:39:58,4.97434362672,33.8540098152,-84.3579975089
martabus,84,07:39:59,4.97434362672,33.8540118521,-84.3579438071
martabus,85,07:40:00,4.97434362672,33.8540138891,-84.3578901054
martabus,86,07:40:01,4.97434362672,33.8540159261,-84.3578364036
martabus,87,07:40:02,4.97434362672,33.854017963,-84.3577827018
