mode,secondID,time,speed (m/s),lat,lon
martabus,56,06:03:28,3.53356566418,33.8607053587,-84.3395175245
martabus,57,06:03:29,3.53356566418,33.8607128571,-84.3394804074
martabus,58,06:03:30,3.53356566418,33.8607199031,-84.3394431817
martabus,59,06:03:31,3.53356566418,33.8607248988,-84.3394054642
martabus,60,06:03:32,3.53356566418,33.8607298945,-84.3393677467
martabus,61,06:03:33,3.53356566418,33.8607348902,-84.3393300292
martabus,62,06:03:34,3.53356566418,33.8607393932,-84.3392922443
martabus,63,06:03:35,3.53356566418,33.8607416105,-84.339254147
martabus,64,06:03:36,3.53356566418,33.8607438278,-84.3392160497
martabus,65,06:03:37,3.53356566418,33.8607460451,-84.3391779523
martabus,66,06:03:38,3.53356566418,33.8607482624,-84.339139855
martabus,67,06:03:39,3.53356566418,33.8607495681,-84.3391017539
martabus,68,06:03:40,3.53356566418,33.8607475716,-84.339063639
martabus,69,06:03:41,3.53356566418,33.8607455751,-84.3390255241
martabus,70,06:03:42,3.53356566418,33.8607435786,-84.3389874093
martabus,71,06:03:43,3.53356566418,33.8607415821,-84.3389492944
martabus,72,06:03:44,3.53356566418,33.8607395856,-84.3389111795
martabus,73,06:03:45,3.53356566418,33.8607169853,-84.3389056588
martabus,74,06:03:46,3.53356566418,33.8606858335,-84.3389136662
martabus,75,06:03:47,3.53356566418,33.8606546816,-84.3389216737
martabus,76,06:03:48,3.53356566418,33.8606235297,-84.3389296811
martabus,77,06:03:49,3.53356566418,33.8605923779,-84.3389376885
martabus,78,06:03:50,3.53356566418,33.860561226,-84.338945696
martabus,79,06:03:51,3.53356566418,33.8605300742,-84.3389537034
martabus,80,06:03:52,3.53356566418,33.8604989223,-84.3389617108
martabus,81,06:03:53,3.53356566418,33.8604677704,-84.3389697183
martabus,82,06:03:54,3.53356566418,33.8604366186,-84.3389777257
martabus,83,06:03:55,3.53356566418,33.8604054667,-84.3389857332
martabus,84,06:03:56,3.53356566418,33.8603743149,-84.3389937406
martabus,85,06:03:57,3.53356566418,33.860343163,-84.339001748
martabus,86,06:03:58,3.53356566418,33.8603120111,-84.3390097555
martabus,87,06:03:59,3.53356566418,33.8602808593,-84.3390177629
martabus,88,06:04:00,3.53356566418,33.8602497074,-84.3390257703
