mode,secondID,time,speed (m/s),lat,lon
martabus,56,09:46:40,7.05433103871,33.880850113,-84.4632107174
martabus,57,09:46:41,7.05433103871,33.8808587721,-84.4632862664
martabus,58,09:46:42,7.05433103871,33.8808674312,-84.4633618153
martabus,59,09:46:43,7.05433103871,33.8808760902,-84.4634373642
martabus,60,09:46:44,7.05433103871,33.8808847493,-84.4635129132
martabus,61,09:46:45,7.05433103871,33.8808942411,-84.4635883117
martabus,62,09:46:46,7.05433103871,33.8809045359,-84.4636635651
martabus,63,09:46:47,7.05433103871,33.8809148307,-84.4637388185
martabus,64,09:46:48,7.05433103871,33.8809251255,-84.463814072
martabus,65,09:46:49,7.05433103871,33.8809354202,-84.4638893254
martabus,66,09:46:50,7.05433103871,33.880945715,-84.4639645789
martabus,67,09:46:51,7.05433103871,33.8809560098,-84.4640398324
martabus,68,09:46:52,7.05433103871,33.8809230504,-84.4640837798
martabus,69,09:46:53,7.05433103871,33.8808627154,-84.4641079138
martabus,70,09:46:54,7.05433103871,33.8808023805,-84.4641320478
martabus,71,09:46:55,7.05433103871,33.8807420456,-84.4641561818
martabus,72,09:46:56,7.05433103871,33.8806817106,-84.4641803158
martabus,73,09:46:57,7.05433103871,33.8806213757,-84.4642044497
martabus,74,09:46:58,7.05433103871,33.8805610408,-84.4642285837
martabus,75,09:46:59,7.05433103871,33.8805004985,-84.464251867
martabus,76,09:47:00,7.05433103871,33.8804388178,-84.4642704789
martabus,77,09:47:01,7.05433103871,33.8803771371,-84.4642890908
martabus,78,09:47:02,7.05433103871,33.8803154564,-84.4643077027
martabus,79,09:47:03,7.05433103871,33.8802537757,-84.4643263146
martabus,80,09:47:04,7.05433103871,33.880192095,-84.4643449264
martabus,81,09:47:05,7.05433103871,33.8801304143,-84.4643635383
martabus,82,09:47:06,7.05433103871,33.8800678811,-84.46437692
martabus,83,09:47:07,7.05433103871,33.8800048944,-84.4643875202
martabus,84,09:47:08,7.05433103871,33.8799419078,-84.4643981204
martabus,85,09:47:09,7.05433103871,33.8798789211,-84.4644087206
martabus,86,09:47:10,7.05433103871,33.8798159345,-84.4644193208
martabus,87,09:47:11,7.05433103871,33.8797529478,-84.464429921
martabus,88,09:47:12,7.05433103871,33.8796899238,-84.4644401587
martabus,89,09:47:13,7.05433103871,33.8796266772,-84.4644482327
martabus,90,09:47:14,7.05433103871,33.8795634306,-84.4644563067
martabus,91,09:47:15,7.05433103871,33.879500184,-84.4644643808
martabus,92,09:47:16,7.05433103871,33.8794369373,-84.4644724548
martabus,93,09:47:17,7.05433103871,33.8793736907,-84.4644805288
martabus,94,09:47:18,7.05433103871,33.8793104441,-84.4644886029
martabus,95,09:47:19,7.05433103871,33.8792471974,-84.4644966769
martabus,96,09:47:20,7.05433103871,33.8791837041,-84.4645000168
