mode,secondID,time,speed (m/s),lat,lon
martabus,38,08:25:59,3.72000012502,33.7978139121,-84.3902021172
martabus,39,08:26:00,3.72000012502,33.7977926899,-84.3901710061
martabus,40,08:26:01,3.72000012502,33.7977714677,-84.3901398951
martabus,41,08:26:02,3.72000012502,33.7977502455,-84.390108784
martabus,42,08:26:03,3.72000012502,33.7977290233,-84.390077673
martabus,43,08:26:04,3.72000012502,33.7977078012,-84.3900465619
martabus,44,08:26:05,3.72000012502,33.7976867333,-84.3900153076
martabus,45,08:26:06,3.72000012502,33.7976668633,-84.3899829408
martabus,46,08:26:07,3.72000012502,33.7976469933,-84.3899505739
martabus,47,08:26:08,3.72000012502,33.7976271233,-84.3899182071
martabus,48,08:26:09,3.72000012502,33.7976072533,-84.3898858402
martabus,49,08:26:10,3.72000012502,33.7975873833,-84.3898534734
martabus,50,08:26:11,3.72000012502,33.7975675133,-84.3898211066
martabus,51,08:26:12,3.72000012502,33.7975476433,-84.3897887398
martabus,52,08:26:13,3.72000012502,33.7975282351,-84.3897560251
martabus,53,08:26:14,3.72000012502,33.797512486,-84.389720554
martabus,54,08:26:15,3.72000012502,33.7974967369,-84.389685083
martabus,55,08:26:16,3.72000012502,33.7974809877,-84.389649612
martabus,56,08:26:17,3.72000012502,33.7974652386,-84.389614141
martabus,57,08:26:18,3.72000012502,33.7974494895,-84.3895786699
martabus,58,08:26:19,3.72000012502,33.7974337403,-84.3895431989
martabus,59,08:26:20,3.72000012502,33.7974181674,-84.3895076277
martabus,60,08:26:21,3.72000012502,33.7974051686,-84.3894705922
martabus,61,08:26:22,3.72000012502,33.7973921699,-84.3894335567
martabus,62,08:26:23,3.72000012502,33.7973791712,-84.3893965212
martabus,63,08:26:24,3.72000012502,33.7973661724,-84.3893594857
martabus,64,08:26:25,3.72000012502,33.7973531737,-84.3893224502
martabus,65,08:26:26,3.72000012502,33.797340175,-84.3892854148
martabus,66,08:26:27,3.72000012502,33.7973271763,-84.3892483793
martabus,67,08:26:28,3.72000012502,33.7973141775,-84.3892113438
martabus,68,08:26:29,3.72000012502,33.7973011788,-84.3891743083
martabus,69,08:26:30,3.72000012502,33.7972881801,-84.3891372729
martabus,70,08:26:31,3.72000012502,33.7972751814,-84.3891002374
martabus,71,08:26:32,3.72000012502,33.7972621826,-84.389063202
martabus,72,08:26:33,3.72000012502,33.7972491839,-84.3890261665
martabus,73,08:26:34,3.72000012502,33.7972365255,-84.3889889686
martabus,74,08:26:35,3.72000012502,33.7972246864,-84.3889513794
martabus,75,08:26:36,3.72000012502,33.7972128473,-84.3889137902
martabus,76,08:26:37,3.72000012502,33.7972010082,-84.3888762011
martabus,77,08:26:38,3.72000012502,33.7971891691,-84.3888386119
martabus,78,08:26:39,3.72000012502,33.79717733,-84.3888010228
martabus,79,08:26:40,3.72000012502,33.7971654909,-84.3887634336
martabus,80,08:26:41,3.72000012502,33.7971536518,-84.3887258445
martabus,81,08:26:42,3.72000012502,33.7971418127,-84.3886882553
martabus,82,08:26:43,3.72000012502,33.7971299736,-84.3886506662
martabus,83,08:26:44,3.72000012502,33.797117965,-84.3886131577
martabus,84,08:26:45,3.72000012502,33.7971050504,-84.3885760801
martabus,85,08:26:46,3.72000012502,33.7970921357,-84.3885390026
martabus,86,08:26:47,3.72000012502,33.7970771285,-84.3885031075
martabus,87,08:26:48,3.72000012502,33.7970614503,-84.3884675916
martabus,88,08:26:49,3.72000012502,33.7970457721,-84.3884320757
martabus,89,08:26:50,3.72000012502,33.7970308058,-84.3883961293
martabus,90,08:26:51,3.72000012502,33.7970162541,-84.3883599321
martabus,91,08:26:52,3.72000012502,33.7970017025,-84.3883237349
martabus,92,08:26:53,3.72000012502,33.7969871508,-84.3882875377
martabus,93,08:26:54,3.72000012502,33.7969725992,-84.3882513405
martabus,94,08:26:55,3.72000012502,33.7969572533,-84.3882157301
martabus,95,08:26:56,3.72000012502,33.7969367816,-84.388183906
martabus,96,08:26:57,3.72000012502,33.79691631,-84.3881520819
martabus,97,08:26:58,3.72000012502,33.7968958383,-84.3881202578
martabus,98,08:26:59,3.72000012502,33.7968753667,-84.3880884337
martabus,99,08:27:00,3.72000012502,33.7968548951,-84.3880566096
martabus,100,08:27:01,3.72000012502,33.7968303476,-84.3880294976
martabus,101,08:27:02,3.72000012502,33.7968045193,-84.3880038665
martabus,102,08:27:03,3.72000012502,33.796778691,-84.3879782353
martabus,103,08:27:04,3.72000012502,33.7967528626,-84.3879526041
martabus,104,08:27:05,3.72000012502,33.7967270343,-84.387926973
martabus,105,08:27:06,3.72000012502,33.7966984262,-84.3879063986
martabus,106,08:27:07,3.72000012502,33.7966685629,-84.3878881073
martabus,107,08:27:08,3.72000012502,33.7966386842,-84.3878698581
martabus,108,08:27:09,3.72000012502,33.7966072808,-84.3878557442
martabus,109,08:27:10,3.72000012502,33.7965758775,-84.3878416303
martabus,110,08:27:11,3.72000012502,33.7965443107,-84.3878281192
martabus,111,08:27:12,3.72000012502,33.7965119782,-84.3878174308
martabus,112,08:27:13,3.72000012502,33.7964796457,-84.3878067424
martabus,113,08:27:14,3.72000012502,33.7964473132,-84.387796054
martabus,114,08:27:15,3.72000012502,33.7964147016,-84.3877868156
martabus,115,08:27:16,3.72000012502,33.7963817255,-84.3877794716
martabus,116,08:27:17,3.72000012502,33.7963487494,-84.3877721276
martabus,117,08:27:18,3.72000012502,33.7963157732,-84.3877647836
martabus,118,08:27:19,3.72000012502,33.7962827971,-84.3877574395
martabus,119,08:27:20,3.72000012502,33.7962498209,-84.3877500955
martabus,120,08:27:21,3.72000012502,33.7962168448,-84.3877427515
martabus,121,08:27:22,3.72000012502,33.7961836353,-84.387737577
martabus,122,08:27:23,3.72000012502,33.796150182,-84.387734668
martabus,123,08:27:24,3.72000012502,33.7961167287,-84.387731759
martabus,124,08:27:25,3.72000012502,33.7960832754,-84.38772885
martabus,125,08:27:26,3.72000012502,33.7960498221,-84.3877259411
martabus,126,08:27:27,3.72000012502,33.7960163689,-84.3877230321
martabus,127,08:27:28,3.72000012502,33.7959829156,-84.3877201231
martabus,128,08:27:29,3.72000012502,33.7959494378,-84.3877176781
martabus,129,08:27:30,3.72000012502,33.7959159447,-84.387715525
martabus,130,08:27:31,3.72000012502,33.7958824516,-84.3877133719
martabus,131,08:27:32,3.72000012502,33.7958489585,-84.3877112188
