mode,secondID,time,speed (m/s),lat,lon
martabus,43,07:15:58,5.75525294111,33.7814799807,-84.3848705991
martabus,44,07:15:59,5.75525294111,33.7814318121,-84.3848474831
martabus,45,07:16:00,5.75525294111,33.7813836435,-84.3848243672
martabus,46,07:16:01,5.75525294111,33.7813354748,-84.3848012512
martabus,47,07:16:02,5.75525294111,33.7812873062,-84.3847781353
martabus,48,07:16:03,5.75525294111,33.7812391376,-84.3847550193
martabus,49,07:16:04,5.75525294111,33.7811909689,-84.3847319034
martabus,50,07:16:05,5.75525294111,33.7811428003,-84.3847087874
martabus,51,07:16:06,5.75525294111,33.7810946317,-84.3846856715
martabus,52,07:16:07,5.75525294111,33.7810464631,-84.3846625556
martabus,53,07:16:08,5.75525294111,33.7809982945,-84.3846394396
martabus,54,07:16:09,5.75525294111,33.7809501259,-84.3846163237
martabus,55,07:16:10,5.75525294111,33.7809019573,-84.3845932078
martabus,56,07:16:11,5.75525294111,33.7808537887,-84.3845700918
martabus,57,07:16:12,5.75525294111,33.7808056201,-84.3845469759
martabus,58,07:16:13,5.75525294111,33.7807882257,-84.3845796909
martabus,59,07:16:14,5.75525294111,33.7807870434,-84.3846418182
martabus,60,07:16:15,5.75525294111,33.7807858612,-84.3847039455
martabus,61,07:16:16,5.75525294111,33.7807846789,-84.3847660728
martabus,62,07:16:17,5.75525294111,33.7807834967,-84.3848282001
martabus,63,07:16:18,5.75525294111,33.7807823144,-84.3848903273
martabus,64,07:16:19,5.75525294111,33.7807811322,-84.3849524546
martabus,65,07:16:20,5.75525294111,33.7807799499,-84.3850145819
martabus,66,07:16:21,5.75525294111,33.7807787677,-84.3850767092
martabus,67,07:16:22,5.75525294111,33.7807775854,-84.3851388364
martabus,68,07:16:23,5.75525294111,33.7807764032,-84.3852009637
martabus,69,07:16:24,5.75525294111,33.7807752209,-84.385263091
martabus,70,07:16:25,5.75525294111,33.7807740387,-84.3853252182
martabus,71,07:16:26,5.75525294111,33.7807728564,-84.3853873455
martabus,72,07:16:27,5.75525294111,33.7807716742,-84.3854494728
martabus,73,07:16:28,5.75525294111,33.7807704919,-84.3855116
martabus,74,07:16:29,5.75525294111,33.7807693097,-84.3855737273
martabus,75,07:16:30,5.75525294111,33.780769,-84.3856358665
martabus,76,07:16:31,5.75525294111,33.780769,-84.3856980099
martabus,77,07:16:32,5.75525294111,33.780769,-84.3857601533
martabus,78,07:16:33,5.75525294111,33.780769,-84.3858222967
martabus,79,07:16:34,5.75525294111,33.780769,-84.3858844401
martabus,80,07:16:35,5.75525294111,33.780769,-84.3859465835
martabus,81,07:16:36,5.75525294111,33.7807684074,-84.3860087217
martabus,82,07:16:37,5.75525294111,33.7807676517,-84.3860708585
martabus,83,07:16:38,5.75525294111,33.780766896,-84.3861329953
martabus,84,07:16:39,5.75525294111,33.7807661403,-84.3861951321
martabus,85,07:16:40,5.75525294111,33.7807653846,-84.3862572689
martabus,86,07:16:41,5.75525294111,33.7807646289,-84.3863194057
martabus,87,07:16:42,5.75525294111,33.7807638731,-84.3863815425
martabus,88,07:16:43,5.75525294111,33.7807631174,-84.3864436793
martabus,89,07:16:44,5.75525294111,33.7807623617,-84.3865058161
martabus,90,07:16:45,5.75525294111,33.780761606,-84.3865679529
martabus,91,07:16:46,5.75525294111,33.7807608503,-84.3866300897
martabus,92,07:16:47,5.75525294111,33.7807600945,-84.3866922265
martabus,93,07:16:48,5.75525294111,33.7808054004,-84.3867
martabus,94,07:16:49,5.75525294111,33.7808572927,-84.3867
martabus,95,07:16:50,5.75525294111,33.7809091849,-84.3867
martabus,96,07:16:51,5.75525294111,33.7809610772,-84.3867
martabus,97,07:16:52,5.75525294111,33.7810129695,-84.3867
martabus,98,07:16:53,5.75525294111,33.7810648618,-84.3867
martabus,99,07:16:54,5.75525294111,33.7811167541,-84.3867
martabus,100,07:16:55,5.75525294111,33.7811686463,-84.3867
martabus,101,07:16:56,5.75525294111,33.7812205386,-84.3867
martabus,102,07:16:57,5.75525294111,33.7812724309,-84.3867
martabus,103,07:16:58,5.75525294111,33.7813243232,-84.3867
martabus,104,07:16:59,5.75525294111,33.7813762154,-84.3867
martabus,105,07:17:00,5.75525294111,33.7814281077,-84.3867
