mode,secondID,time,speed (m/s),lat,lon
martabus,154,09:23:34,4.11759329284,33.7518638498,-84.3849452324
martabus,155,09:23:35,4.11759329284,33.7518915145,-84.3849155917
martabus,156,09:23:36,4.11759329284,33.7519191792,-84.3848859509
martabus,157,09:23:37,4.11759329284,33.7519468439,-84.3848563102
martabus,158,09:23:38,4.11759329284,33.7519745086,-84.3848266694
martabus,159,09:23:39,4.11759329284,33.7520021733,-84.3847970286
martabus,160,09:23:40,4.11759329284,33.7520297926,-84.3847673275
martabus,161,09:23:41,4.11759329284,33.7520573415,-84.3847375325
martabus,162,09:23:42,4.11759329284,33.7520848904,-84.3847077375
martabus,163,09:23:43,4.11759329284,33.7521124393,-84.3846779425
martabus,164,09:23:44,4.11759329284,33.7521399882,-84.3846481475
martabus,165,09:23:45,4.11759329284,33.7521675371,-84.3846183526
martabus,166,09:23:46,4.11759329284,33.752195086,-84.3845885576
martabus,167,09:23:47,4.11759329284,33.7522226349,-84.3845587626
martabus,168,09:23:48,4.11759329284,33.7522501839,-84.3845289676
martabus,169,09:23:49,4.11759329284,33.7522777328,-84.3844991725
martabus,170,09:23:50,4.11759329284,33.7523052817,-84.3844693775
martabus,171,09:23:51,4.11759329284,33.7523328306,-84.3844395825
martabus,172,09:23:52,4.11759329284,33.7523603796,-84.3844097875
martabus,173,09:23:53,4.11759329284,33.7523879285,-84.3843799925
martabus,174,09:23:54,4.11759329284,33.7524154775,-84.3843501974
martabus,175,09:23:55,4.11759329284,33.7524430264,-84.3843204024
martabus,176,09:23:56,4.11759329284,33.7524705754,-84.3842906074
martabus,177,09:23:57,4.11759329284,33.7524981243,-84.3842608123
martabus,178,09:23:58,4.11759329284,33.7525256733,-84.3842310173
