mode,secondID,time,speed (m/s),lat,lon
martabus,69,07:37:18,6.90004298937,34.0184927329,-84.3269585861
martabus,70,07:37:19,6.90004298937,34.018437746,-84.3269935324
martabus,71,07:37:20,6.90004298937,34.0183827592,-84.3270284786
martabus,72,07:37:21,6.90004298937,34.0183277724,-84.3270634248
martabus,73,07:37:22,6.90004298937,34.018273019,-84.3270988948
martabus,74,07:37:23,6.90004298937,34.0182183099,-84.3271344641
martabus,75,07:37:24,6.90004298937,34.0181636009,-84.3271700335
martabus,76,07:37:25,6.90004298937,34.0181088918,-84.3272056028
martabus,77,07:37:26,6.90004298937,34.0180541828,-84.3272411722
martabus,78,07:37:27,6.90004298937,34.0179994737,-84.3272767415
martabus,79,07:37:28,6.90004298937,34.0179447647,-84.3273123109
martabus,80,07:37:29,6.90004298937,34.0178900557,-84.3273478802
martabus,81,07:37:30,6.90004298937,34.0178353467,-84.3273834495
martabus,82,07:37:31,6.90004298937,34.0177806377,-84.3274190188
martabus,83,07:37:32,6.90004298937,34.0177259287,-84.3274545882
martabus,84,07:37:33,6.90004298937,34.0176712197,-84.3274901575
martabus,85,07:37:34,6.90004298937,34.0176165107,-84.3275257268
martabus,86,07:37:35,6.90004298937,34.0175618017,-84.3275612961
martabus,87,07:37:36,6.90004298937,34.0175070928,-84.3275968654
martabus,88,07:37:37,6.90004298937,34.0174523838,-84.3276324347
martabus,89,07:37:38,6.90004298937,34.0173976749,-84.327668004
martabus,90,07:37:39,6.90004298937,34.0173431266,-84.327703913
martabus,91,07:37:40,6.90004298937,34.0172896677,-84.3277421252
martabus,92,07:37:41,6.90004298937,34.0172362088,-84.3277803374
martabus,93,07:37:42,6.90004298937,34.0171827499,-84.3278185496
martabus,94,07:37:43,6.90004298937,34.017129291,-84.3278567617
martabus,95,07:37:44,6.90004298937,34.0170758321,-84.3278949739
martabus,96,07:37:45,6.90004298937,34.0170223732,-84.327933186
martabus,97,07:37:46,6.90004298937,34.0169689143,-84.3279713981
martabus,98,07:37:47,6.90004298937,34.0169154555,-84.3280096103
martabus,99,07:37:48,6.90004298937,34.0168619966,-84.3280478224
martabus,100,07:37:49,6.90004298937,34.0168085378,-84.3280860345
martabus,101,07:37:50,6.90004298937,34.0167550726,-84.3281242339
martabus,102,07:37:51,6.90004298937,34.0167016038,-84.3281624259
martabus,103,07:37:52,6.90004298937,34.016648135,-84.3282006178
martabus,104,07:37:53,6.90004298937,34.0165946662,-84.3282388098
martabus,105,07:37:54,6.90004298937,34.0165410488,-84.3282766994
martabus,106,07:37:55,6.90004298937,34.0164873697,-84.3283144635
martabus,107,07:37:56,6.90004298937,34.0164336907,-84.3283522277
martabus,108,07:37:57,6.90004298937,34.0163800116,-84.3283899918
martabus,109,07:37:58,6.90004298937,34.0163267227,-84.3284285445
martabus,110,07:37:59,6.90004298937,34.0162734339,-84.3284670973
martabus,111,07:38:00,6.90004298937,34.0162201451,-84.3285056502
martabus,112,07:38:01,6.90004298937,34.0161668562,-84.328544203
martabus,113,07:38:02,6.90004298937,34.0161135674,-84.3285827558
martabus,114,07:38:03,6.90004298937,34.0160602786,-84.3286213086
martabus,115,07:38:04,6.90004298937,34.0160069899,-84.3286598615
martabus,116,07:38:05,6.90004298937,34.0159537011,-84.3286984142
martabus,117,07:38:06,6.90004298937,34.0159004123,-84.3287369671
martabus,118,07:38:07,6.90004298937,34.0158471235,-84.3287755198
martabus,119,07:38:08,6.90004298937,34.0157938348,-84.3288140726
martabus,120,07:38:09,6.90004298937,34.015740546,-84.3288526254
martabus,121,07:38:10,6.90004298937,34.0156872573,-84.3288911782
martabus,122,07:38:11,6.90004298937,34.0156339686,-84.3289297309
martabus,123,07:38:12,6.90004298937,34.0155806798,-84.3289682837
martabus,124,07:38:13,6.90004298937,34.0155273911,-84.3290068364
martabus,125,07:38:14,6.90004298937,34.0154741024,-84.3290453892
martabus,126,07:38:15,6.90004298937,34.0154208137,-84.3290839419
martabus,127,07:38:16,6.90004298937,34.0153675626,-84.3291225694
martabus,128,07:38:17,6.90004298937,34.0153143356,-84.3291612448
martabus,129,07:38:18,6.90004298937,34.0152611086,-84.3291999202
martabus,130,07:38:19,6.90004298937,34.0152078816,-84.3292385956
martabus,131,07:38:20,6.90004298937,34.0151546546,-84.3292772709
martabus,132,07:38:21,6.90004298937,34.0151014277,-84.3293159463
martabus,133,07:38:22,6.90004298937,34.0150482007,-84.3293546217
martabus,134,07:38:23,6.90004298937,34.0149949737,-84.329393297
martabus,135,07:38:24,6.90004298937,34.0149417468,-84.3294319724
martabus,136,07:38:25,6.90004298937,34.0148885199,-84.3294706477
martabus,137,07:38:26,6.90004298937,34.0148352929,-84.3295093231
martabus,138,07:38:27,6.90004298937,34.014782066,-84.3295479984
martabus,139,07:38:28,6.90004298937,34.0147288391,-84.3295866737
martabus,140,07:38:29,6.90004298937,34.0146756122,-84.329625349
martabus,141,07:38:30,6.90004298937,34.0146223853,-84.3296640243
martabus,142,07:38:31,6.90004298937,34.0145691584,-84.3297026996
martabus,143,07:38:32,6.90004298937,34.0145159315,-84.3297413749
martabus,144,07:38:33,6.90004298937,34.0144627047,-84.3297800502
martabus,145,07:38:34,6.90004298937,34.0144094778,-84.3298187255
martabus,146,07:38:35,6.90004298937,34.014356251,-84.3298574008
martabus,147,07:38:36,6.90004298937,34.0143030241,-84.329896076
martabus,148,07:38:37,6.90004298937,34.0142499146,-84.3299349831
martabus,149,07:38:38,6.90004298937,34.0141968147,-84.3299739091
martabus,150,07:38:39,6.90004298937,34.0141437147,-84.3300128351
martabus,151,07:38:40,6.90004298937,34.0140906149,-84.3300517611
martabus,152,07:38:41,6.90004298937,34.0140375149,-84.3300906871
martabus,153,07:38:42,6.90004298937,34.0139844151,-84.3301296131
martabus,154,07:38:43,6.90004298937,34.0139313152,-84.3301685391
martabus,155,07:38:44,6.90004298937,34.0138782153,-84.330207465
martabus,156,07:38:45,6.90004298937,34.0138251155,-84.330246391
martabus,157,07:38:46,6.90004298937,34.0137720156,-84.3302853169
martabus,158,07:38:47,6.90004298937,34.0137189158,-84.3303242429
martabus,159,07:38:48,6.90004298937,34.0136658159,-84.3303631688
martabus,160,07:38:49,6.90004298937,34.0136127161,-84.3304020948
martabus,161,07:38:50,6.90004298937,34.0135596163,-84.3304410207
martabus,162,07:38:51,6.90004298937,34.0135065165,-84.3304799466
martabus,163,07:38:52,6.90004298937,34.0134534167,-84.3305188725
martabus,164,07:38:53,6.90004298937,34.0134003169,-84.3305577985
martabus,165,07:38:54,6.90004298937,34.0133472171,-84.3305967244
martabus,166,07:38:55,6.90004298937,34.0132941173,-84.3306356502
martabus,167,07:38:56,6.90004298937,34.0132410176,-84.3306745762
martabus,168,07:38:57,6.90004298937,34.0131879178,-84.330713502
martabus,169,07:38:58,6.90004298937,34.0131348181,-84.3307524279
martabus,170,07:38:59,6.90004298937,34.0130817183,-84.3307913538
martabus,171,07:39:00,6.90004298937,34.0130286185,-84.3308302795
martabus,172,07:39:01,6.90004298937,34.0129755106,-84.3308691892
martabus,173,07:39:02,6.90004298937,34.0129224026,-84.3309080989
martabus,174,07:39:03,6.90004298937,34.0128692947,-84.3309470086
martabus,175,07:39:04,6.90004298937,34.0128161868,-84.3309859182
martabus,176,07:39:05,6.90004298937,34.0127630789,-84.3310248279
martabus,177,07:39:06,6.90004298937,34.012709971,-84.3310637376
martabus,178,07:39:07,6.90004298937,34.0126568631,-84.3311026472
martabus,179,07:39:08,6.90004298937,34.0126037553,-84.3311415569
martabus,180,07:39:09,6.90004298937,34.0125506474,-84.3311804665
martabus,181,07:39:10,6.90004298937,34.0124974689,-84.3312192366
martabus,182,07:39:11,6.90004298937,34.0124442704,-84.3312579674
martabus,183,07:39:12,6.90004298937,34.0123910721,-84.3312966983
martabus,184,07:39:13,6.90004298937,34.0123378737,-84.3313354291
martabus,185,07:39:14,6.90004298937,34.0122846753,-84.3313741599
martabus,186,07:39:15,6.90004298937,34.0122314769,-84.3314128908
martabus,187,07:39:16,6.90004298937,34.0121782786,-84.3314516216
martabus,188,07:39:17,6.90004298937,34.0121250802,-84.3314903524
martabus,189,07:39:18,6.90004298937,34.0120718819,-84.3315290832
martabus,190,07:39:19,6.90004298937,34.0120186836,-84.331567814
martabus,191,07:39:20,6.90004298937,34.0119654852,-84.3316065448
martabus,192,07:39:21,6.90004298937,34.0119122869,-84.3316452756
martabus,193,07:39:22,6.90004298937,34.0118590886,-84.3316840063
martabus,194,07:39:23,6.90004298937,34.0118058903,-84.3317227371
martabus,195,07:39:24,6.90004298937,34.011752692,-84.3317614679
martabus,196,07:39:25,6.90004298937,34.0116994937,-84.3318001986
martabus,197,07:39:26,6.90004298937,34.0116462955,-84.3318389294
martabus,198,07:39:27,6.90004298937,34.0115930972,-84.3318776601
martabus,199,07:39:28,6.90004298937,34.011539899,-84.3319163909
martabus,200,07:39:29,6.90004298937,34.0114867007,-84.3319551216
martabus,201,07:39:30,6.90004298937,34.0114335085,-84.3319938642
martabus,202,07:39:31,6.90004298937,34.0113803171,-84.3320326085
martabus,203,07:39:32,6.90004298937,34.0113271258,-84.3320713529
martabus,204,07:39:33,6.90004298937,34.0112739344,-84.3321100971
martabus,205,07:39:34,6.90004298937,34.0112207431,-84.3321488415
martabus,206,07:39:35,6.90004298937,34.0111675518,-84.3321875858
martabus,207,07:39:36,6.90004298937,34.0111143605,-84.33222633
martabus,208,07:39:37,6.90004298937,34.0110611692,-84.3322650743
martabus,209,07:39:38,6.90004298937,34.0110079779,-84.3323038186
martabus,210,07:39:39,6.90004298937,34.0109547866,-84.3323425629
martabus,211,07:39:40,6.90004298937,34.0109015953,-84.3323813071
martabus,212,07:39:41,6.90004298937,34.010848404,-84.3324200514
martabus,213,07:39:42,6.90004298937,34.0107952128,-84.3324587957
martabus,214,07:39:43,6.90004298937,34.0107420215,-84.3324975399
martabus,215,07:39:44,6.90004298937,34.0106888303,-84.3325362841
martabus,216,07:39:45,6.90004298937,34.010635639,-84.3325750284
martabus,217,07:39:46,6.90004298937,34.0105824261,-84.3326137294
martabus,218,07:39:47,6.90004298937,34.0105290589,-84.3326521231
martabus,219,07:39:48,6.90004298937,34.0104756917,-84.3326905168
martabus,220,07:39:49,6.90004298937,34.0104224841,-84.3327292269
martabus,221,07:39:50,6.90004298937,34.0103694247,-84.3327682308
martabus,222,07:39:51,6.90004298937,34.0103163654,-84.3328072347
martabus,223,07:39:52,6.90004298937,34.0102639902,-84.3328475358
martabus,224,07:39:53,6.90004298937,34.0102119479,-84.332888468
martabus,225,07:39:54,6.90004298937,34.0101587499,-84.3329271952
martabus,226,07:39:55,6.90004298937,34.0101055069,-84.3329658366
martabus,227,07:39:56,6.90004298937,34.010052264,-84.3330044781
martabus,228,07:39:57,6.90004298937,34.0099990211,-84.3330431195
martabus,229,07:39:58,6.90004298937,34.0099457782,-84.333081761
martabus,230,07:39:59,6.90004298937,34.0098925353,-84.3331204024
martabus,231,07:40:00,6.90004298937,34.0098392924,-84.3331590439
martabus,232,07:40:01,6.90004298937,34.0097860495,-84.3331976853
martabus,233,07:40:02,6.90004298937,34.0097328066,-84.3332363267
martabus,234,07:40:03,6.90004298937,34.0096795637,-84.3332749681
martabus,235,07:40:04,6.90004298937,34.0096263209,-84.3333136095
martabus,236,07:40:05,6.90004298937,34.009573078,-84.333352251
martabus,237,07:40:06,6.90004298937,34.0095199476,-84.3333911141
martabus,238,07:40:07,6.90004298937,34.0094669031,-84.3334301468
martabus,239,07:40:08,6.90004298937,34.0094138586,-84.3334691795
martabus,240,07:40:09,6.90004298937,34.0093608141,-84.3335082123
martabus,241,07:40:10,6.90004298937,34.0093077696,-84.333547245
martabus,242,07:40:11,6.90004298937,34.0092547252,-84.3335862777
martabus,243,07:40:12,6.90004298937,34.0092016807,-84.3336253104
martabus,244,07:40:13,6.90004298937,34.0091486363,-84.3336643431
martabus,245,07:40:14,6.90004298937,34.0090955919,-84.3337033758
martabus,246,07:40:15,6.90004298937,34.0090425475,-84.3337424085
martabus,247,07:40:16,6.90004298937,34.0089889814,-84.3337803855
martabus,248,07:40:17,6.90004298937,34.0089350298,-84.333817582
martabus,249,07:40:18,6.90004298937,34.0088810781,-84.3338547785
martabus,250,07:40:19,6.90004298937,34.0088276025,-84.3338929418
martabus,251,07:40:20,6.90004298937,34.0087744566,-84.3339317749
martabus,252,07:40:21,6.90004298937,34.0087213108,-84.333970608
martabus,253,07:40:22,6.90004298937,34.0086681649,-84.3340094411
martabus,254,07:40:23,6.90004298937,34.0086150191,-84.3340482742
martabus,255,07:40:24,6.90004298937,34.0085618732,-84.3340871072
martabus,256,07:40:25,6.90004298937,34.0085087274,-84.3341259403
martabus,257,07:40:26,6.90004298937,34.0084555816,-84.3341647734
martabus,258,07:40:27,6.90004298937,34.0084024358,-84.3342036064
martabus,259,07:40:28,6.90004298937,34.0083483702,-84.3342405147
martabus,260,07:40:29,6.90004298937,34.0082936327,-84.334276017
martabus,261,07:40:30,6.90004298937,34.0082388952,-84.3343115192
martabus,262,07:40:31,6.90004298937,34.0081841577,-84.3343470213
martabus,263,07:40:32,6.90004298937,34.0081294202,-84.3343825235
martabus,264,07:40:33,6.90004298937,34.0080746827,-84.3344180257
martabus,265,07:40:34,6.90004298937,34.0080199453,-84.3344535279
martabus,266,07:40:35,6.90004298937,34.0079652078,-84.3344890301
martabus,267,07:40:36,6.90004298937,34.0079102055,-84.334523898
martabus,268,07:40:37,6.90004298937,34.0078537686,-84.3345553303
martabus,269,07:40:38,6.90004298937,34.0077973317,-84.3345867625
martabus,270,07:40:39,6.90004298937,34.0077408948,-84.3346181947
martabus,271,07:40:40,6.90004298937,34.0076844579,-84.3346496269
martabus,272,07:40:41,6.90004298937,34.007628021,-84.3346810592
martabus,273,07:40:42,6.90004298937,34.0075715841,-84.3347124914
martabus,274,07:40:43,6.90004298937,34.0075151472,-84.3347439236
martabus,275,07:40:44,6.90004298937,34.0074587103,-84.3347753558
martabus,276,07:40:45,6.90004298937,34.0074022734,-84.334806788
martabus,277,07:40:46,6.90004298937,34.0073458366,-84.3348382202
martabus,278,07:40:47,6.90004298937,34.0072893997,-84.3348696524
martabus,279,07:40:48,6.90004298937,34.0072329629,-84.3349010846
martabus,280,07:40:49,6.90004298937,34.0071763258,-84.3349319849
martabus,281,07:40:50,6.90004298937,34.0071193863,-84.3349620815
martabus,282,07:40:51,6.90004298937,34.0070624467,-84.3349921782
martabus,283,07:40:52,6.90004298937,34.0070055072,-84.3350222748
martabus,284,07:40:53,6.90004298937,34.0069485677,-84.3350523714
martabus,285,07:40:54,6.90004298937,34.0068916282,-84.335082468
martabus,286,07:40:55,6.90004298937,34.0068346886,-84.3351125646
martabus,287,07:40:56,6.90004298937,34.0067777491,-84.3351426612
martabus,288,07:40:57,6.90004298937,34.0067208096,-84.3351727578
martabus,289,07:40:58,6.90004298937,34.0066633434,-84.3352013624
martabus,290,07:40:59,6.90004298937,34.0066057393,-84.3352295767
martabus,291,07:41:00,6.90004298937,34.0065481352,-84.3352577909
martabus,292,07:41:01,6.90004298937,34.0064905311,-84.3352860052
martabus,293,07:41:02,6.90004298937,34.006432927,-84.3353142194
martabus,294,07:41:03,6.90004298937,34.0063753229,-84.3353424337
martabus,295,07:41:04,6.90004298937,34.0063177188,-84.3353706479
martabus,296,07:41:05,6.90004298937,34.0062601147,-84.3353988622
martabus,297,07:41:06,6.90004298937,34.0062022318,-84.3354262011
martabus,298,07:41:07,6.90004298937,34.0061436534,-84.3354513574
martabus,299,07:41:08,6.90004298937,34.0060850751,-84.3354765138
martabus,300,07:41:09,6.90004298937,34.0060264968,-84.3355016701
martabus,301,07:41:10,6.90004298937,34.0059679184,-84.3355268264
martabus,302,07:41:11,6.90004298937,34.0059093401,-84.3355519828
martabus,303,07:41:12,6.90004298937,34.0058507618,-84.3355771391
martabus,304,07:41:13,6.90004298937,34.0057921835,-84.3356022954
martabus,305,07:41:14,6.90004298937,34.0057336051,-84.3356274518
martabus,306,07:41:15,6.90004298937,34.0056743541,-84.3356502143
martabus,307,07:41:16,6.90004298937,34.0056150589,-84.3356728199
martabus,308,07:41:17,6.90004298937,34.0055557637,-84.3356954254
martabus,309,07:41:18,6.90004298937,34.0054964686,-84.3357180309
martabus,310,07:41:19,6.90004298937,34.0054371734,-84.3357406365
martabus,311,07:41:20,6.90004298937,34.0053778782,-84.335763242
martabus,312,07:41:21,6.90004298937,34.0053185831,-84.3357858476
martabus,313,07:41:22,6.90004298937,34.0052592879,-84.3358084531
martabus,314,07:41:23,6.90004298937,34.0051995839,-84.3358293731
martabus,315,07:41:24,6.90004298937,34.005139453,-84.335848533
martabus,316,07:41:25,6.90004298937,34.005079322,-84.335867693
martabus,317,07:41:26,6.90004298937,34.0050191911,-84.3358868529
martabus,318,07:41:27,6.90004298937,34.0049590602,-84.3359060129
martabus,319,07:41:28,6.90004298937,34.0048989293,-84.3359251728
martabus,320,07:41:29,6.90004298937,34.0048387984,-84.3359443328
martabus,321,07:41:30,6.90004298937,34.0047786674,-84.3359634927
martabus,322,07:41:31,6.90004298937,34.004718498,-84.3359824736
martabus,323,07:41:32,6.90004298937,34.0046581649,-84.3360006942
martabus,324,07:41:33,6.90004298937,34.0045978318,-84.3360189148
martabus,325,07:41:34,6.90004298937,34.0045374987,-84.3360371354
martabus,326,07:41:35,6.90004298937,34.0044771657,-84.336055356
martabus,327,07:41:36,6.90004298937,34.0044168326,-84.3360735766
martabus,328,07:41:37,6.90004298937,34.0043564995,-84.3360917972
martabus,329,07:41:38,6.90004298937,34.0042961664,-84.3361100177
martabus,330,07:41:39,6.90004298937,34.0042358333,-84.3361282383
martabus,331,07:41:40,6.90004298937,34.0041752619,-84.3361452758
martabus,332,07:41:41,6.90004298937,34.0041146649,-84.3361621866
martabus,333,07:41:42,6.90004298937,34.0040540679,-84.3361790973
martabus,334,07:41:43,6.90004298937,34.0039934709,-84.3361960081
martabus,335,07:41:44,6.90004298937,34.0039328739,-84.3362129189
martabus,336,07:41:45,6.90004298937,34.0038722769,-84.3362298297
martabus,337,07:41:46,6.90004298937,34.0038116799,-84.3362467405
martabus,338,07:41:47,6.90004298937,34.0037505702,-84.3362606613
martabus,339,07:41:48,6.90004298937,34.0036893381,-84.3362738682
martabus,340,07:41:49,6.90004298937,34.003628106,-84.3362870752
martabus,341,07:41:50,6.90004298937,34.0035668739,-84.3363002821
martabus,342,07:41:51,6.90004298937,34.0035056418,-84.336313489
martabus,343,07:41:52,6.90004298937,34.0034444098,-84.3363266959
martabus,344,07:41:53,6.90004298937,34.0033831777,-84.3363399029
martabus,345,07:41:54,6.90004298937,34.0033219456,-84.3363531098
martabus,346,07:41:55,6.90004298937,34.0032605796,-84.3363653447
martabus,347,07:41:56,6.90004298937,34.0031990675,-84.3363765194
martabus,348,07:41:57,6.90004298937,34.0031375554,-84.3363876941
martabus,349,07:41:58,6.90004298937,34.0030760433,-84.3363988688
martabus,350,07:41:59,6.90004298937,34.0030145312,-84.3364100435
martabus,351,07:42:00,6.90004298937,34.0029530191,-84.3364212182
martabus,352,07:42:01,6.90004298937,34.002891507,-84.3364323929
martabus,353,07:42:02,6.90004298937,34.0028299949,-84.3364435676
martabus,354,07:42:03,6.90004298937,34.0027684828,-84.3364547423
martabus,355,07:42:04,6.90004298937,34.0027069707,-84.336465917
martabus,356,07:42:05,6.90004298937,34.0026453977,-84.3364765919
martabus,357,07:42:06,6.90004298937,34.0025838013,-84.3364870764
martabus,358,07:42:07,6.90004298937,34.002522205,-84.3364975609
martabus,359,07:42:08,6.90004298937,34.0024606087,-84.3365080453
martabus,360,07:42:09,6.90004298937,34.0023990124,-84.3365185298
martabus,361,07:42:10,6.90004298937,34.0023374161,-84.3365290143
martabus,362,07:42:11,6.90004298937,34.0022758197,-84.3365394988
martabus,363,07:42:12,6.90004298937,34.0022142234,-84.3365499833
martabus,364,07:42:13,6.90004298937,34.0021526271,-84.3365604677
martabus,365,07:42:14,6.90004298937,34.0020910308,-84.3365709522
martabus,366,07:42:15,6.90004298937,34.0020294345,-84.3365814367
martabus,367,07:42:16,6.90004298937,34.0019678381,-84.3365919212
martabus,368,07:42:17,6.90004298937,34.0019062418,-84.3366024057
martabus,369,07:42:18,6.90004298937,34.0018446455,-84.3366128901
martabus,370,07:42:19,6.90004298937,34.0017830492,-84.3366233746
martabus,371,07:42:20,6.90004298937,34.0017214028,-84.3366334139
martabus,372,07:42:21,6.90004298937,34.0016596983,-84.3366429378
martabus,373,07:42:22,6.90004298937,34.0015979939,-84.3366524616
martabus,374,07:42:23,6.90004298937,34.0015362894,-84.3366619855
martabus,375,07:42:24,6.90004298937,34.001474585,-84.3366715094
martabus,376,07:42:25,6.90004298937,34.0014128805,-84.3366810332
martabus,377,07:42:26,6.90004298937,34.0013511761,-84.3366905571
martabus,378,07:42:27,6.90004298937,34.0012894717,-84.336700081
martabus,379,07:42:28,6.90004298937,34.0012277672,-84.3367096048
martabus,380,07:42:29,6.90004298937,34.0011660628,-84.3367191287
martabus,381,07:42:30,6.90004298937,34.0011043583,-84.3367286526
martabus,382,07:42:31,6.90004298937,34.0010426539,-84.3367381764
martabus,383,07:42:32,6.90004298937,34.0009809494,-84.3367477003
martabus,384,07:42:33,6.90004298937,34.000919245,-84.3367572242
martabus,385,07:42:34,6.90004298937,34.0008575406,-84.336766748
martabus,386,07:42:35,6.90004298937,34.0007958361,-84.3367762719
martabus,387,07:42:36,6.90004298937,34.0007341317,-84.3367857958
martabus,388,07:42:37,6.90004298937,34.0006724272,-84.3367953196
martabus,389,07:42:38,6.90004298937,34.0006107228,-84.3368048435
martabus,390,07:42:39,6.90004298937,34.0005490184,-84.3368143674
martabus,391,07:42:40,6.90004298937,34.0004873139,-84.3368238912
martabus,392,07:42:41,6.90004298937,34.0004256095,-84.3368334151
martabus,393,07:42:42,6.90004298937,34.000363905,-84.336842939
martabus,394,07:42:43,6.90004298937,34.0003022006,-84.3368524628
martabus,395,07:42:44,6.90004298937,34.0002404961,-84.3368619867
martabus,396,07:42:45,6.90004298937,34.0001787917,-84.3368715106
martabus,397,07:42:46,6.90004298937,34.0001170873,-84.3368810344
martabus,398,07:42:47,6.90004298937,34.0000553857,-84.3368905847
martabus,399,07:42:48,6.90004298937,33.9999937307,-84.336900559
martabus,400,07:42:49,6.90004298937,33.9999320756,-84.3369105334
martabus,401,07:42:50,6.90004298937,33.9998704206,-84.3369205077
martabus,402,07:42:51,6.90004298937,33.9998087655,-84.336930482
martabus,403,07:42:52,6.90004298937,33.9997471105,-84.3369404563
martabus,404,07:42:53,6.90004298937,33.9996854554,-84.3369504306
martabus,405,07:42:54,6.90004298937,33.9996238004,-84.3369604049
martabus,406,07:42:55,6.90004298937,33.9995621453,-84.3369703792
martabus,407,07:42:56,6.90004298937,33.9995004903,-84.3369803535
martabus,408,07:42:57,6.90004298937,33.9994388352,-84.3369903278
martabus,409,07:42:58,6.90004298937,33.9993771802,-84.3370003022
martabus,410,07:42:59,6.90004298937,33.9993155251,-84.3370102765
martabus,411,07:43:00,6.90004298937,33.9992538701,-84.3370202508
